-116.6718426923879,33.61889976471413,1.1
-119.64229324115192,37.471211839476666,3.2
-119.30332686494795,35.75053217611917,3.0
-118.80112140185199,34.29039860743274,0.3
-118.5270299732255,34.320672421881405,0.8
-119.64229324115192,37.471211839476666,3.2
-119.20312271435861,36.49522226620327,2.6
-118.5270299732255,34.320672421881405,0.8
-119.1762497873487,35.924317096746265,5.7
-119.17218053049004,35.925125672641954,5.7
-119.30332686494795,35.75053217611917,3.0
-119.42354754101552,37.093452248895915,4.2
-116.6727210386781,33.62217778893148,4.8
-114.5951450531373,33.5082407310583,5.4
-119.19281506623221,35.67251422335867,0.7
-119.64644199283612,37.470387875355875,7.1
-119.3347367564386,35.68553317211179,8.1
-118.51794634308892,34.33281596717028,0.6
-148.151425358781,42.915232560702506,1.
-120.2522412197676,37.19272275266845,3.2
-119.42354754101552,37.093452248895915,4.2
-118.80112140185199,34.29039860743274,0.3
-119.03737635360237,36.731253315135234,2.3
-119.30332686494795,35.75053217611917,3.0
-119.3347367564386,35.68553317211179,8.1
-120.96935963510273,37.341515262276104,1.0
-119.30332686494795,35.75053217611917,3.0
-118.51794634308892,34.33281596717028,0.6
-116.89437329344926,33.34756442587208,32.9
-116.6727210386781,33.62217778893148,4.8
-120.96935963510273,37.341515262276104,1.0
-114.5951450531373,33.5082407310583,5.4
-114.5951450531373,33.5082407310583,5.4
-119.1762497873487,35.924317096746265,5.7
-118.80112140185199,34.29039860743274,0.3
-119.17218053049004,35.925125672641954,5.7
-119.1762497873487,35.924317096746265,5.7
-119.20312271435861,36.49522226620327,2.6
-116.6718426923879,33.61889976471413,1.1
-116.66699063623756,33.61634613209223,0.8
-119.64644199283612,37.470387875355875,7.1
-119.42767770751584,37.0926356397437,3.1
-120.2522412197676,37.19272275266845,3.2
-119.64644199283612,37.470387875355875,7.1
-119.64229324115192,37.471211839476666,3.2
-116.89437329344926,33.34756442587208,32.9
-119.42354754101552,37.093452248895915,4.2
-118.80112140185199,34.29039860743274,0.3
