-121.95860135823986,39.19247375428051,25.3
-121.96704046903355,39.19066824151676,8.3
-121.96822302826524,39.193889984975804,12.1
-118.35012754210743,33.7896052088508,0.1
-114.76818029214058,32.71643953283045,1.8
-118.10511406459533,34.030748787319766,0.2
-118.10207587614448,34.03478714819304,0.2
-122.56666034915955,38.15567878979897,0.5
-118.10207587614448,34.03478714819304,0.2
-118.33359055791007,33.84808226704394,1.2
-118.32962097144888,33.84886367355823,1.2
-122.38603892579712,40.53391653674386,0.6
-121.96822302826524,39.193889984975804,12.1
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.2
-122.2371000492194,38.01630620471255,0.6
-121.21570941263812,39.48059156023046,3.2
-118.35012754210743,33.7896052088508,0.1
-122.08889093813211,37.311838030715805,0.8
-118.35012754210743,33.7896052088508,0.1
-121.95860135823986,39.19247375428051,25.3
-121.96704046903355,39.19066824151676,8.3
-115.52894758962822,33.23112725596808,4.4
-117.52919160981436,34.08939766564998,1.65
-117.49974080909871,34.07429919246403,0.5
-122.56666034915955,38.15567878979897,0.5
-117.8361060569147,33.92759218776877,0.8
-117.53318134406412,34.088644008343756,3.0
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,1.4
-146.91271690651286,42.612375996381054,1.
-118.24092916655091,33.81797991816275,1.4
-117.47058699628178,33.790562647296994,0.4
-121.21031023741052,39.47823987820571,3.2
-122.38603892579712,40.53391653674386,0.6
-117.47058699628178,33.790562647296994,0.4
-118.10511406459533,34.030748787319766,0.2
-118.33359055791007,33.84808226704394,1.2
-117.53809100240753,34.091159499081684,2.5
-117.70858736970408,33.7142582587426,0.75
-117.53410118679398,34.09191332292427,1.4
-116.84860678465662,34.3497629768526,0.9
-121.21146373094287,39.48146895595209,5.0
-121.21031023741052,39.47823987820571,3.2
-121.21570941263812,39.48059156023046,3.2
-122.38603892579712,40.53391653674386,0.6
-121.83153732293098,38.84446208316598,34.4
-118.37657469648754,34.239869732040944,0.2
-118.10511406459533,34.030748787319766,0.2
-121.83153732293098,38.84446208316598,34.4
-122.2511996350025,39.1712192393154,9.4
-114.76818029214058,32.71643953283045,1.8
-117.47058699628178,33.790562647296994,0.4
-122.2371000492194,38.01630620471255,0.6
-121.21146373094287,39.48146895595209,5.0
-114.76818029214058,32.71643953283045,1.8
-118.35012754210743,33.7896052088508,0.1
-117.09923291475434,34.616696643824056,0.9
-121.21031023741052,39.47823987820571,3.2
-121.95860135823986,39.19247375428051,25.3
-121.95978357217457,39.19569557918829,12.1
-117.8361060569147,33.92759218776877,0.8
-122.56666034915955,38.15567878979897,0.5
-117.52919160981436,34.08939766564998,1.65
-117.53318134406412,34.088644008343756,3.0
-117.53809100240753,34.091159499081684,2.5
-121.83153732293098,38.84446208316598,34.4
-117.49974080909871,34.07429919246403,0.5
-117.49974080909871,34.07429919246403,0.5
-117.70858736970408,33.7142582587426,0.75
-122.2371000492194,38.01630620471255,0.6
-115.52894758962822,33.23112725596808,4.4
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.2
-122.2371000492194,38.01630620471255,0.6
-121.21031023741052,39.47823987820571,3.2
-121.21570941263812,39.48059156023046,3.2
-115.52894758962822,33.23112725596808,4.4
