-121.99241216431851,39.27211301136072,13.8
-120.19531562808106,37.021084134940445,0.5
-118.23656886726826,33.77398011409338,1.3
-118.22769006577954,33.77227122854489,1.5
-119.00740857909027,35.3642929087135,1.7
-118.2955355651849,35.05895881988053,3.0
-120.20874029611367,37.021793541489664,34.3
-120.20462271560622,37.022636822549124,34.3
-120.20355073513355,37.019398065403564,8.7
-120.20874029611367,37.021793541489664,34.3
-119.74355002937601,36.72574062546654,3.1
-118.30360032481133,35.057400378678764,3.0
-122.13981960445348,39.04230941161862,10.8
-120.46949218055654,34.921318441581526,15.6
-119.1826311971799,35.70906332146328,4.2
-119.1836411836861,35.71231362432388,9.2
-122.06469763769337,38.02278207420527,0.9
-121.53094799945197,37.64169166113054,12.9
-122.11035699844534,38.012805673056214,1.6
-119.74355002937601,36.72574062546654,3.1
-122.1385657430898,38.0657310613405,1.0
-118.97823077565357,35.339030375092634,5.5
-121.5298092283864,37.63846568619647,12.9
-121.53094799945197,37.64169166113054,12.9
-119.9345517661428,35.99566971412478,14.4
-119.93350585623689,35.99242661537401,26.7
-120.07230024881895,36.51374853654598,2.1
-120.07124121112952,36.510507760241936,1.7
-119.58457449447317,36.55738066117323,5.0
-122.11035699844534,38.012805673056214,1.6
-122.06352964728336,38.019561385511786,1.3
-122.06469763769337,38.02278207420527,0.9
-122.090048921489,37.315059048132355,0.8
-119.09555360142829,36.06797614932621,2.7
-121.37943516595,38.13546035504118,9.6
-121.38360121009984,38.1345773726092,5.0
-119.00740857909027,35.3642929087135,1.7
-122.00085970449204,39.27030517252862,4.7
-152.49566582973424,49.08556392543147,3.
-121.99241216431851,39.27211301136072,13.8
-152.49355394469086,49.086015885139496,3.
-120.47160014282619,34.927801217367715,72.2
-119.21593531482591,35.899166044594054,4.4
-118.2955355651849,35.05895881988053,3.0
-121.5298092283864,37.63846568619647,12.9
-122.39944473787594,37.94570321326738,1.15
-118.97823077565357,35.339030375092634,5.5
-118.2955355651849,35.05895881988053,3.0
-118.30360032481133,35.057400378678764,3.0
-118.22769006577954,33.77227122854489,1.5
-118.23656886726826,33.77398011409338,1.3
-121.99241216431851,39.27211301136072,13.8
-122.090048921489,37.315059048132355,0.8
-122.14640428908893,39.04784052624901,10.8
-122.14219531016914,39.048749407827586,10.8
-122.13981960445348,39.04230941161862,10.8
-121.38360121009984,38.1345773726092,5.0
-117.82123477102932,33.60988315196557,0.7
-117.42880984227591,33.34032693994956,10.8
-119.21694925567438,35.902415578205904,4.4
-120.07230024881895,36.51374853654598,2.1
-120.07124121112952,36.510507760241936,1.7
-120.46949218055654,34.921318441581526,15.6
-120.47160014282619,34.927801217367715,72.2
-117.53410118679398,34.09191332292427,1.0
-122.13558460409955,38.06985965102775,0.8
-119.9345517661428,35.99566971412478,14.4
-149.91714379777258,44.9913440439052,3.
-119.15321685331142,35.71147236315004,4.0
-122.23592463308242,38.01308716213171,0.3
-121.37943516595,38.13546035504118,9.6
-121.38360121009984,38.1345773726092,5.0
-118.23656886726826,33.77398011409338,1.3
-122.11035699844534,38.012805673056214,1.6
-122.11450723657347,38.0118978828649,0.8
-117.53410118679398,34.09191332292427,1.0
-119.74355002937601,36.72574062546654,3.1
-117.33656756387771,34.60380690215206,1.85
-117.33254934522563,34.604553339794705,2.1
-122.090048921489,37.315059048132355,0.8
-116.89476047213324,33.91851681188826,2.3
-119.21694925567438,35.902415578205904,4.4
-118.2955355651849,35.05895881988053,3.0
-122.39530174522406,37.946620664214876,1.1
-122.13981960445348,39.04230941161862,10.8
-152.67898314138841,48.80197796445733,9.8
-122.14823677088168,39.04049166903104,10.8
-152.68108743299547,48.801523528810435,9.8
-117.42880984227591,33.34032693994956,10.8
-119.21694925567438,35.902415578205904,4.4
-119.32729108107156,35.11022451229818,8.1
-122.1385657430898,38.0657310613405,1.0
-122.00085970449204,39.27030517252862,4.7
-120.20462271560622,37.022636822549124,34.3
-119.58457449447317,36.55738066117323,5.0
-122.1385657430898,38.0657310613405,1.0
-122.06469763769337,38.02278207420527,0.9
-119.21694925567438,35.902415578205904,4.4
-119.21593531482591,35.899166044594054,4.4
-120.20355073513355,37.019398065403564,8.7
-120.20462271560622,37.022636822549124,34.3
-119.74510987396759,36.81178604675843,1.2
-119.21694925567438,35.902415578205904,4.4
-149.02424002779236,44.87395985118386,11.
-119.21593531482591,35.899166044594054,4.4
-149.02398654258025,44.873147467780896,11.
-120.94368263394671,37.769618314696174,4.3
-118.97823077565357,35.339030375092634,5.5
-118.97823077565357,35.339030375092634,5.5
-122.090048921489,37.315059048132355,0.8
-119.21593531482591,35.899166044594054,4.4
-119.74355002937601,36.72574062546654,3.1
-119.58457449447317,36.55738066117323,5.0
-117.42880984227591,33.34032693994956,10.8
-118.22769006577954,33.77227122854489,1.5
-119.74355002937601,36.72574062546654,3.1
-117.33656756387771,34.60380690215206,1.85
-117.33254934522563,34.604553339794705,2.1
-118.23656886726826,33.77398011409338,1.3
-119.74355002937601,36.72574062546654,3.1
-117.33656756387771,34.60380690215206,1.85
-146.67162711376477,43.25802750859121,1.
-117.33254934522563,34.604553339794705,2.1
-146.67062255910173,43.258214118001874,1.
-118.30360032481133,35.057400378678764,3.0
-119.9345517661428,35.99566971412478,14.4
-119.93350585623689,35.99242661537401,26.7
-122.39944473787594,37.94570321326738,1.15
-152.99516292969304,47.43304646753171,1.
-120.19531562808106,37.021084134940445,0.5
-119.09555360142829,36.06797614932621,2.7
-122.06352964728336,38.019561385511786,1.3
-119.1836411836861,35.71231362432388,9.2
-119.17958333958562,35.71312258732791,7.8
-119.1826311971799,35.70906332146328,4.2
-119.1836411836861,35.71231362432388,9.2
-119.17958333958562,35.71312258732791,7.8
-122.14640428908893,39.04784052624901,10.8
-120.20874029611367,37.021793541489664,34.3
-120.20462271560622,37.022636822549124,34.3
-120.19531562808106,37.021084134940445,0.5
-119.1826311971799,35.70906332146328,4.2
-119.17958333958562,35.71312258732791,7.8
-119.15321685331142,35.71147236315004,4.0
-118.2955355651849,35.05895881988053,3.0
-118.298604070364,35.05492005845702,5.6
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,0.8
-122.11035699844534,38.012805673056214,1.6
-122.1385657430898,38.0657310613405,1.0
-119.32729108107156,35.11022451229818,8.1
-119.15321685331142,35.71147236315004,4.0
-122.14823677088168,39.04049166903104,10.8
-121.53094799945197,37.64169166113054,12.9
-119.9345517661428,35.99566971412478,14.4
-119.17958333958562,35.71312258732791,7.8
-118.19473119812668,34.15124899369899,0.8
-122.11450723657347,38.0118978828649,0.8
-122.14640428908893,39.04784052624901,10.8
-152.68181728433996,48.80658070524909,7.5
-122.13981960445348,39.04230941161862,10.8
-152.6801711131811,48.80519792659149,7.5
-122.14219531016914,39.048749407827586,10.8
-152.68076503961,48.80680792564374,7.5
-122.14823677088168,39.04049166903104,10.8
-152.68227540478816,48.8047434909446,7.5
-122.00085970449204,39.27030517252862,4.7
-121.99241216431851,39.27211301136072,13.8
-122.14823677088168,39.04049166903104,10.8
-122.13558460409955,38.06985965102775,0.8
-117.33254934522563,34.604553339794705,2.1
-120.20355073513355,37.019398065403564,8.7
-118.97823077565357,35.339030375092634,5.5
-122.39530174522406,37.946620664214876,1.1
-122.11035699844534,38.012805673056214,1.6
-122.11450723657347,38.0118978828649,0.8
-118.298604070364,35.05492005845702,5.6
-122.090048921489,37.315059048132355,0.8
-117.42880984227591,33.34032693994956,10.8
-119.93350585623689,35.99242661537401,26.7
-119.9345517661428,35.99566971412478,14.4
-120.94368263394671,37.769618314696174,4.3
-121.37943516595,38.13546035504118,9.6
-121.37943516595,38.13546035504118,9.6
-118.23656886726826,33.77398011409338,1.3
-117.42880984227591,33.34032693994956,10.8
-122.23592463308242,38.01308716213171,0.3
-119.93350585623689,35.99242661537401,26.7
-119.15321685331142,35.71147236315004,4.0
-120.07124121112952,36.510507760241936,1.7
-120.07124121112952,36.510507760241936,1.7
-119.09555360142829,36.06797614932621,2.7
-148.87351974915015,45.08416431565695,5.
-118.19473119812668,34.15124899369899,0.8
-118.19473119812668,34.15124899369899,0.8
-117.33656756387771,34.60380690215206,1.85
-120.20355073513355,37.019398065403564,8.7
-120.20462271560622,37.022636822549124,34.3
-120.19531562808106,37.021084134940445,0.5
-120.20355073513355,37.019398065403564,8.7
-121.53094799945197,37.64169166113054,12.9
-121.5298092283864,37.63846568619647,12.9
-121.38360121009984,38.1345773726092,5.0
-117.53410118679398,34.09191332292427,1.0
-146.91271690651286,42.612375996381054,1.
-119.9345517661428,35.99566971412478,14.4
-119.1826311971799,35.70906332146328,4.2
-119.1836411836861,35.71231362432388,9.2
-122.14219531016914,39.048749407827586,10.8
-119.9345517661428,35.99566971412478,14.4
-119.00740857909027,35.3642929087135,1.7
-122.14640428908893,39.04784052624901,10.8
-122.14219531016914,39.048749407827586,10.8
-122.00085970449204,39.27030517252862,4.7
-121.37943516595,38.13546035504118,9.6
-122.06352964728336,38.019561385511786,1.3
-119.09555360142829,36.06797614932621,2.7
-122.06469763769337,38.02278207420527,0.9
-122.06352964728336,38.019561385511786,1.3
-117.33656756387771,34.60380690215206,1.85
-118.19473119812668,34.15124899369899,0.8
-122.06469763769337,38.02278207420527,0.9
-152.5797040567067,47.525256904063106,1.
-119.32729108107156,35.11022451229818,8.1
-119.21593531482591,35.899166044594054,4.4
-118.298604070364,35.05492005845702,5.6
-122.14823677088168,39.04049166903104,10.8
-121.53094799945197,37.64169166113054,12.9
-121.5298092283864,37.63846568619647,12.9
-122.39530174522406,37.946620664214876,1.1
-122.39944473787594,37.94570321326738,1.15
-117.53410118679398,34.09191332292427,1.0
-122.1385657430898,38.0657310613405,1.0
-119.1826311971799,35.70906332146328,4.2
-119.17958333958562,35.71312258732791,7.8
-119.1836411836861,35.71231362432388,9.2
-118.97823077565357,35.339030375092634,5.5
-119.93350585623689,35.99242661537401,26.7
-149.91281761166516,44.9913676727509,2.7
-119.9345517661428,35.99566971412478,14.4
-149.91307908914163,44.99217844743859,2.7
-120.20874029611367,37.021793541489664,34.3
-120.19531562808106,37.021084134940445,0.5
-120.20355073513355,37.019398065403564,8.7
-120.94368263394671,37.769618314696174,4.3
-122.06352964728336,38.019561385511786,1.3
-117.82123477102932,33.60988315196557,0.7
-122.14219531016914,39.048749407827586,10.8
-118.298604070364,35.05492005845702,5.6
-122.13981960445348,39.04230941161862,10.8
-119.58457449447317,36.55738066117323,5.0
-118.97823077565357,35.339030375092634,5.5
-119.58457449447317,36.55738066117323,5.0
-117.82123477102932,33.60988315196557,0.7
-122.11450723657347,38.0118978828649,0.8
-122.11035699844534,38.012805673056214,1.6
-119.21593531482591,35.899166044594054,4.4
-149.02500064669962,44.876396968719455,4.
-119.21694925567438,35.902415578205904,4.4
-149.02525413191174,44.87720935212243,4.
-121.5298092283864,37.63846568619647,12.9
-121.38360121009984,38.1345773726092,5.0
-118.22769006577954,33.77227122854489,1.5
-147.78555771912661,42.218604084175055,1.
-122.13558460409955,38.06985965102775,0.8
-122.13558460409955,38.06985965102775,0.8
-119.1826311971799,35.70906332146328,4.2
-119.1836411836861,35.71231362432388,9.2
-119.58457449447317,36.55738066117323,5.0
-116.89476047213324,33.91851681188826,2.3
-120.19531562808106,37.021084134940445,0.5
-120.46949218055654,34.921318441581526,15.6
-122.39530174522406,37.946620664214876,1.1
-122.14640428908893,39.04784052624901,10.8
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,0.8
-152.63898380758872,47.51578014377244,1.
-119.00740857909027,35.3642929087135,1.7
-118.2955355651849,35.05895881988053,3.0
-118.30360032481133,35.057400378678764,3.0
-121.5298092283864,37.63846568619647,12.9
-120.47160014282619,34.927801217367715,72.2
-118.22769006577954,33.77227122854489,1.5
-120.94368263394671,37.769618314696174,4.3
-119.93350585623689,35.99242661537401,26.7
-149.91177195356394,44.98812452339659,2.
-117.82123477102932,33.60988315196557,0.7
-122.23592463308242,38.01308716213171,0.3
-122.14823677088168,39.04049166903104,10.8
-120.07124121112952,36.510507760241936,1.7
-120.07230024881895,36.51374853654598,2.1
-120.07230024881895,36.51374853654598,2.1
-120.20874029611367,37.021793541489664,34.3
-122.23592463308242,38.01308716213171,0.3
-120.07230024881895,36.51374853654598,2.1
-118.23656886726826,33.77398011409338,1.3
-122.39530174522406,37.946620664214876,1.1
-116.89476047213324,33.91851681188826,2.3
-118.298604070364,35.05492005845702,5.6
-119.74510987396759,36.81178604675843,1.2
-122.090048921489,37.315059048132355,0.8
