-122.1664110041333,39.311234090073796,6.8
-122.13585820511281,39.265660565761685,3.1
-118.5270299732255,34.320672421881405,0.7
-122.0593783507641,38.020467447150445,0.9
-118.780811762445,37.284051541337334,27.2
-148.4801623907718,46.60426984503116,5.
-118.47286318363777,36.26841079546891,6.7250000000000005
-148.40317524606996,46.35035965856406,5.
-118.47695830589423,36.26762634508271,6.733333333333334
-148.4041990266341,46.35016354596751,5.
-118.780811762445,37.284051541337334,27.2
-118.77251612155223,37.28564027829629,2.65
-118.47286318363777,36.26841079546891,6.7250000000000005
-118.47074154049301,36.27570498859644,6.1
-118.46467268398233,36.26997927424246,1.8
-123.1832091426038,41.95271980619535,1.4
-122.97329526563232,41.830350083953476,0.5
-117.82519726806011,33.609118972360136,0.8
-122.97329526563232,41.830350083953476,0.5
-122.97329526563232,41.830350083953476,0.5
-118.51794634308892,34.33281596717028,0.6
-118.42910777001484,36.252677653931,3.1
-122.04188395831454,39.36926167651746,18.6
-118.4934818802993,36.25068293479984,15.05
-148.1199586540322,45.30931373489034,16.4666666666666
-118.4975758274803,36.24989776908245,25.55
-148.12098214082744,45.30911744346099,16.4666666666666
-118.49249440287042,36.24742813477686,16.849999999999998
-148.119711784675,45.308500034884595,16.4666666666666
-118.5006818799587,36.2458577269896,4.2
-148.12175865394704,45.308107432937774,16.4666666666666
-118.73985715325189,36.07907436839593,0.8
-118.49955136982618,36.25640725936189,12.6
-118.50872790434859,36.258091035593154,3.1
-118.50364556411489,36.25562188873975,5.0
-120.75826588685086,39.761189847215434,4.5
-118.45253773094642,36.25852685705664,12.95
-118.44844284853298,36.25931047570231,4.26
-118.45761859546991,36.260998171625715,9.35
-118.45860474752004,36.26425323039139,9.0
-118.45663252840149,36.25774309774804,5.8
-122.11333724325445,38.00867766443266,0.7
-122.11035699844534,38.012805673056214,1.6
-152.6420964861848,47.515099301128956,1.
-122.11333724325445,38.00867766443266,0.7
-152.6428415473871,47.51406729897307,1.
-118.73985715325189,36.07907436839593,0.8
-118.52116583180901,36.341811210003165,5.3
-118.52526443471994,36.34102514257059,1.7
-118.5181964963464,36.332048029157434,1.3
-148.1426579901212,45.41259141059146,2.
-118.50901075815725,36.33036506020939,2.2
-148.14036155557392,45.41217066835445,2.
-118.50675152734063,36.251581704230794,20.1
-118.49955136982618,36.25640725936189,12.6
-118.50265758428,36.25236718332672,4.300000000000001
-118.50872790434859,36.258091035593154,3.1
-118.49856355609964,36.25315252180337,6.074999999999999
-118.46072724088565,36.256959197780496,7.85
-148.07901736413893,45.3171599317899,15.13333333333333
-118.46482186838634,36.25617515715801,9.3
-148.0800410210141,45.316963921634276,15.13333333333333
-118.4669435346122,36.2488809753123,5.2
-148.08057143757057,45.315140376172856,15.13333333333333
-118.4597410925971,36.253704140872394,6.65
-148.0787708270668,45.31634616756288,15.13333333333333
-123.038721845504,41.95944790938538,2.2
-123.03434921445076,41.96038877555824,4.0
-123.04309435888207,41.95850689620266,2.6
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.52752048633093,36.31992667001527,2.1
-118.52851042253647,36.32318102667871,3.0
-118.53049055106867,36.32968969507494,3.1
-148.16212308187932,45.40885779213107,1.
-118.52540267763267,36.32722158818581,12.1
-148.16085111352032,45.408240765408785,1.
-118.52441282243078,36.323967214241016,2.1
-148.1606036497198,45.40742717192259,1.
-118.52851042253647,36.32318102667871,3.0
-148.16162804974624,45.407230625032014,1.
-118.51833601535691,36.318244403764176,2.9
-118.51635723503938,36.31173548649463,3.6500000000000004
-117.47547592112039,33.79308175264459,0.7
-118.47498441705524,36.261116529770305,4.533333333333333
-148.092743704469,45.32314073187597,6.
-118.46990297653787,36.2586459534626,7.166666666666667
-148.09147334433968,45.32252308779904,6.
-118.47710524086197,36.25382219140114,4.4
-148.0932739104207,45.32131714728368,6.
-118.47907912186369,36.26033200297523,3.4
-148.09376738067112,45.322944600177195,6.
-118.47286318363777,36.26841079546891,6.7250000000000005
-148.08698377223908,45.336297804057395,3.90000000000000
-118.780811762445,37.284051541337334,27.2
-148.16397091694088,45.590207990524505,3.90000000000000
-118.77251612155223,37.28564027829629,2.65
-148.16189700671768,45.59060517476424,3.90000000000000
-118.47187636290047,36.26515586324598,7.8
-148.08673706705474,45.335484071001666,3.90000000000000
-118.46467268398233,36.26997927424246,1.8
-148.0849361473252,45.33668992375078,3.90000000000000
-118.46778132181205,36.265940140847725,5.3
-148.08571330678265,45.3356801404021,3.90000000000000
-118.7766639862379,37.28484598087191,3.5
-148.1629339728891,45.590406600408144,3.90000000000000
-118.46368619569523,36.266724277785,9.7
-148.08468952525342,45.33587617463642,3.90000000000000
-121.72612620574489,37.752391906386066,0.6
-118.45761859546991,36.260998171625715,9.35
-148.07103717726898,45.32299264065447,6.
-118.4597410925971,36.253704140872394,6.65
-148.07156780155077,45.32116913296614,6.
-118.4535236318005,36.2617819630252,3.5
-148.0700134363516,45.323188588504344,6.
-118.46072724088565,36.256959197780496,7.85
-148.07181433862291,45.321982897193166,6.
-118.45253773094642,36.25852685705664,12.95
-148.0697669611381,45.3223748120122,6.
-118.45155191505069,36.25527173597236,7.166666666666667
-148.06952050716416,45.32156103174113,6.
-118.46171347415766,36.260214239562785,7.8
-148.0720608969409,45.32279665763874,6.
-118.45564654630397,36.25448800874959,31.3
-148.0705441649775,45.32136509993544,6.
-123.04383787550772,41.97231752081001,4.5
-153.79914497723937,52.46312050572313,6.
-118.46649702455511,36.290293157536205,3.0
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.466666666666666
-121.72304288837415,39.33288580933352,0.9
-118.73985715325189,36.07907436839593,0.8
-118.784848669361,36.21164442794441,1.7
-118.46072724088565,36.256959197780496,7.85
-148.0749229028185,45.31794394031752,17.
-118.45466064916658,36.25123290462163,6.9
-148.07340625488874,45.3165123670278,17.
-118.46482186838634,36.25617515715801,9.3
-148.07594655969368,45.3177479301619,17.
-118.45663252840149,36.25774309774804,5.8
-148.07389922469747,45.3181399153094,17.
-118.45564654630397,36.25448800874959,31.3
-148.0736527291731,45.31732614305979,17.
-123.04874595346053,41.96078304622111,2.6
-123.038721845504,41.95944790938538,2.2
-153.79530832278155,52.453468203535,2.
-123.03434921445076,41.96038877555824,4.0
-153.79421516501822,52.45370342007822,2.
-123.04000067645273,41.962665313212376,3.5
-153.7956280305187,52.45427255449175,2.
-123.038721845504,41.95944790938538,2.2
-123.03562786140554,41.96360622618866,2.6
-123.04000067645273,41.962665313212376,3.5
-117.82519726806011,33.609118972360136,0.8
-121.72304288837415,39.33288580933352,0.9
-122.1664110041333,39.311234090073796,6.8
-118.5006818799587,36.2458577269896,4.2
-123.04383787550772,41.97231752081001,4.5
-123.04821112488104,41.971376320347176,2.4
-117.01051632180634,32.595835557652606,0.8
-119.58704324415804,37.66856821636503,1.8
-119.58809764828841,37.67181164730202,5.85
-122.17485874911614,39.30941443964548,6.8
-118.51635723503938,36.31173548649463,3.6500000000000004
-123.04821112488104,41.971376320347176,2.4
-123.04437337380898,41.96172425322114,2.65
-153.80983929691277,52.451214109526404,3.
-123.04309435888207,41.95850689620266,2.6
-153.80951954318104,52.450409770271776,3.
-123.04767613420739,41.98196972279826,4.1
-118.44844284853298,36.25931047570231,4.26
-148.06464844307965,45.323354475982214,13.63333333333333
-118.45761859546991,36.260998171625715,9.35
-148.0669423798139,45.323776399963066,13.63333333333333
-118.4535236318005,36.2617819630252,3.5
-148.06591863889653,45.32397234781293,13.63333333333333
-118.45663252840149,36.25774309774804,5.8
-148.0666958630468,45.322962631493645,13.63333333333333
-118.45564654630397,36.25448800874959,31.3
-148.0664493675224,45.32214885924403,13.63333333333333
-118.45155191505069,36.25527173597236,7.166666666666667
-148.06542570970907,45.32234479104972,13.63333333333333
-118.43418747460379,36.255149973752026,3.2
-118.43320249340684,36.251894694152,3.1
-118.43418747460379,36.255149973752026,3.2
-118.4402528288813,36.26087729098876,1.3
-118.51635723503938,36.31173548649463,3.6500000000000004
-118.48218659243153,36.2562924694368,2.8
-123.05077021432976,41.97781102859271,4.05
-123.04767613420739,41.98196972279826,4.1
-118.43548158634007,36.23079674164416,7.9
-148.04124306453514,45.29253431432835,3.
-118.43646639072148,36.23405204804722,21.233333333333334
-148.0414892656305,45.29334814092911,3.
-121.92893971245817,37.447775490549745,0.3
-123.1832091426038,41.95271980619535,1.4
-118.51794634308892,34.33281596717028,0.6
-122.39944473787594,37.94570321326738,1.5
-122.04188395831454,39.36926167651746,18.6
-118.4597410925971,36.253704140872394,6.65
-148.07058181945325,45.31791404396769,11.8
-118.46072724088565,36.256959197780496,7.85
-148.0708283565254,45.318727808194716,11.8
-118.45466064916658,36.25123290462163,6.9
-148.06931170859562,45.317296234905,11.8
-118.45253773094642,36.25852685705664,12.95
-148.06878097904058,45.31911972301375,11.8
-118.45155191505069,36.25527173597236,7.166666666666667
-148.06853452506664,45.31830594274268,11.8
-118.45056618410256,36.25201659976361,19.5
-148.06828809232962,45.31749215869049,11.8
-118.45663252840149,36.25774309774804,5.8
-148.06980467840435,45.318923783186605,11.8
-117.52827200290737,34.086128301880834,1.8
-118.50406566312809,36.314092395855376,1.9
-123.04618767338465,41.954348425131606,2.6
-123.04874595346053,41.96078304622111,2.6
-123.04000067645273,41.962665313212376,3.5
-123.038721845504,41.95944790938538,2.2
-123.04437337380898,41.96172425322114,2.65
-122.39944473787594,37.94570321326738,1.5
-122.13585820511281,39.265660565761685,3.1
-118.78495945016054,37.283256959696836,13.9
-121.72612620574489,37.752391906386066,0.6
-123.1832091426038,41.95271980619535,1.4
-123.04874595346053,41.96078304622111,2.6
-123.04618767338465,41.954348425131606,2.6
-117.01051632180634,32.595835557652606,0.8
-117.01443591917919,32.59509817447177,1.0
-121.72304288837415,39.33288580933352,0.9
-120.75826588685086,39.761189847215434,4.5
-150.946694722061,49.69825376140892,2.
-120.01008331779491,38.34436699255835,6.5
-119.58704324415804,37.66856821636503,1.8
-119.58809764828841,37.67181164730202,5.85
-118.46649702455511,36.290293157536205,3.0
-118.47059339964048,36.28950893638801,2.6
-118.447609500836,36.24225110030278,6.5
-148.0645914849382,45.30528542601783,5.
-120.01008331779491,38.34436699255835,6.5
-118.44351544935981,36.243034558592086,7.4
-148.05848836317594,45.303009739950795,15.6
-118.44450075936744,36.24628977228808,19.45
-148.05873469067785,45.303823543374804,15.6
-118.44253022424415,36.23977932974162,56.7
-148.05725666563157,45.29894073594389,9.89999999999999
-118.4535236318005,36.2617819630252,3.5
-148.06280949111206,45.32801110451354,1.
-118.45253773094642,36.25852685705664,12.95
-148.06256301589855,45.327197328021406,1.
-118.44434788117374,36.26009395368103,1.7
-148.06051555345536,45.327589102177505,1.
-118.44844284853298,36.25931047570231,4.26
-148.06153929529518,45.32739323268282,1.
-122.17485874911614,39.30941443964548,6.8
-118.50265758428,36.25236718332672,4.300000000000001
-148.12324022355028,45.31298956491413,16.
-118.5006818799587,36.2458577269896,4.2
-148.12274629746997,45.311362200829855,16.
-118.4934818802993,36.25068293479984,15.05
-148.12094629755512,45.31256850278241,16.
-118.49249440287042,36.24742813477686,16.849999999999998
-148.1206994281979,45.31175480277667,16.
-118.49856355609964,36.25315252180337,6.074999999999999
-148.1222167165052,45.313185899533295,16.
-119.56086922764405,37.62886641278858,1.2
-119.56192192166988,37.63211010292272,1.3
-118.52540267763267,36.32722158818581,12.1
-118.5181964963464,36.332048029157434,1.3
-118.50406566312809,36.314092395855376,1.9
-118.4975758274803,36.24989776908245,25.55
-148.12507583682876,45.30833216926021,12.
-118.44253022424415,36.23977932974162,56.7
-148.04906881009757,45.30050744777027,20.83333333333333
-118.43745127995005,36.23730733927454,4.9
-148.04779907402403,45.2998894501535,20.83333333333333
-118.43434219896024,36.2413457602842,8.4
-148.04702180377657,45.30089905540591,20.83333333333333
-118.47286318363777,36.26841079546891,6.7250000000000005
-148.39902755835445,46.35115424020456,3.
-118.47695830589423,36.26762634508271,6.733333333333334
-148.40005133891856,46.35095812760801,3.
-118.47074154049301,36.27570498859644,6.1
-148.39849714756824,46.35297778848644,3.
-118.78495945016054,37.283256959696836,13.9
-148.47705162498514,46.60486578126154,3.
-118.7766639862379,37.28484598087191,3.5
-148.47497775900447,46.60526303655531,3.
-118.5270299732255,34.320672421881405,0.7
-117.01051632180634,32.595835557652606,0.8
-118.51635723503938,36.31173548649463,3.6500000000000004
-148.14954356384982,45.388883440250424,1.
-117.52612132385805,34.09342055670878,1.8
-122.04188395831454,39.36926167651746,18.6
-121.72612620574489,37.752391906386066,0.6
-123.03434921445076,41.96038877555824,4.0
-123.03562786140554,41.96360622618866,2.6
-123.04000067645273,41.962665313212376,3.5
-123.04309435888207,41.95850689620266,2.6
-123.04437337380898,41.96172425322114,2.65
-123.04767613420739,41.98196972279826,4.1
-123.04895578932427,41.985187122262374,2.2
-118.38056377922723,34.23908709787522,0.2
-119.58293894040177,37.6831857924484,7.633333333333333
-121.68073001946507,39.34182519437228,1.35
-121.68190230280356,39.34504976230102,1.2
-121.67884248125496,39.349167553119855,0.9
-122.0515307533608,39.37067152954263,18.6
-123.04895578932427,41.985187122262374,2.2
-123.04767613420739,41.98196972279826,4.1
-122.39944473787594,37.94570321326738,1.5
-117.33748522279534,34.607075783053205,1.1
-123.04618767338465,41.954348425131606,2.6
-118.51794634308892,34.33281596717028,0.6
-118.53049055106867,36.32968969507494,3.1
-118.784848669361,36.21164442794441,1.7
-118.47611842791704,36.250567262899565,3.75
-148.09416130697429,45.309954134968194,1.950000000000000
-118.47922565517449,36.24652778026199,10.7
-148.09493811378863,45.308944264308806,1.950000000000000
-123.05642361943657,41.980086893751945,4.0
-118.32962097144888,33.84886367355823,1.7
-118.50406566312809,36.314092395855376,1.9
-117.52612132385805,34.09342055670878,1.8
-122.04188395831454,39.36926167651746,18.6
-118.5006818799587,36.2458577269896,4.2
-118.45253773094642,36.25852685705664,12.95
-148.0615772812696,45.32394218996647,1.
-118.45155191505069,36.25527173597236,7.166666666666667
-148.06133082729565,45.3231284096954,1.
-118.4535236318005,36.2617819630252,3.5
-148.0618237564831,45.32475596645861,1.
-118.44434788117374,36.26009395368103,1.7
-148.05952981882643,45.32433396412257,1.
-118.44336239771393,36.256838768438584,1.3
-148.05928344796146,45.323520167811964,1.
