-117.3334668430966,34.60782224954703,1.5666666666666667
-118.2448980696517,33.81720152652207,1.4
-117.89169314885359,34.03408327733201,0.1
-114.58169058231985,32.76042409228451,19.8
-122.37546175952745,38.8694112895043,2.3
-122.12034914994126,38.16357202712216,1.8
-118.2448980696517,33.81720152652207,1.4
-117.89169314885359,34.03408327733201,0.1
-119.66876815984357,37.76977489604962,0.7
-119.67187385120327,37.765707471562884,0.9
-118.51312675580519,34.31651385131642,0.2
-118.38056377922723,34.23908709787522,0.3
-117.83703668835176,33.93085974998915,0.4
-117.83703668835176,33.93085974998915,0.4
-118.33359055791007,33.84808226704394,1.5
-118.2448980696517,33.81720152652207,1.4
-117.89169314885359,34.03408327733201,0.1
-122.12034914994126,38.16357202712216,1.8
-117.89169314885359,34.03408327733201,0.1
-118.33057129324993,33.852127556146,1.2
-118.33359055791007,33.84808226704394,1.5
-118.33057129324993,33.852127556146,1.2
-147.91226379476137,42.31189556259473,1.
-118.33359055791007,33.84808226704394,1.5
-147.9130186109264,42.310884240319226,1.
-117.33656756387771,34.60380690215206,1.2
-118.23656886726826,33.77398011409338,1.0
-122.12034914994126,38.16357202712216,1.8
-117.3334668430966,34.60782224954703,1.5666666666666667
-146.6708519335695,43.25903134543995,1.
-117.33656756387771,34.60380690215206,1.2
-146.67162711376477,43.25802750859121,1.
-119.67497920111155,37.76163996440799,1.1
-119.66876815984357,37.76977489604962,0.7
-114.58169058231985,32.76042409228451,19.8
-118.51312675580519,34.31651385131642,0.2
-118.5270299732255,34.320672421881405,0.4
-119.67187385120327,37.765707471562884,0.9
-117.83703668835176,33.93085974998915,0.4
-121.166972546442,37.69494605465067,1.3
-118.38056377922723,34.23908709787522,0.3
-118.5270299732255,34.320672421881405,0.4
-117.3334668430966,34.60782224954703,1.5666666666666667
-118.33359055791007,33.84808226704394,1.5
-121.51671373573484,38.44633714567034,2.2
-121.52089579002458,38.44544951942024,3.9
-118.33057129324993,33.852127556146,1.2
-147.91718385933714,42.314378009364944,1.
-118.33359055791007,33.84808226704394,1.5
-147.91793867550217,42.31336668708943,1.
-118.23656886726826,33.77398011409338,1.0
-118.5270299732255,34.320672421881405,0.4
-121.53574418105568,38.20979585149803,2.3
-121.53042809864029,38.207458341386776,3.5
-121.53157570765194,38.21068399255653,4.9
-121.53042809864029,38.207458341386776,3.5
-121.53157570765194,38.21068399255653,4.9
-117.5301112939402,34.09266700880113,3.35
-117.52919160981436,34.08939766564998,3.0
-117.3334668430966,34.60782224954703,1.5666666666666667
-117.33656756387771,34.60380690215206,1.2
-117.83703668835176,33.93085974998915,0.4
-117.5301112939402,34.09266700880113,3.35
-146.91171943329942,42.61256441785027,1.966666666666666
-117.53318134406412,34.088644008343756,1.9
-146.91248694583038,42.61155866773593,1.966666666666666
-117.53410118679398,34.09191332292427,2.1
-146.91271690651286,42.612375996381054,1.966666666666666
-121.53272341734515,38.21390963210107,3.8
-118.2448980696517,33.81720152652207,1.4
-114.58169058231985,32.76042409228451,19.8
-119.67187385120327,37.765707471562884,0.9
-149.59294766391235,47.20306683229872,0.9
-119.66876815984357,37.76977489604962,0.7
-117.33656756387771,34.60380690215206,1.2
-117.3334668430966,34.60782224954703,1.5666666666666667
-121.52089579002458,38.44544951942024,3.9
-118.33359055791007,33.84808226704394,1.5
-122.12034914994126,38.16357202712216,1.8
-122.37546175952745,38.8694112895043,2.3
-117.5301112939402,34.09266700880113,3.35
-117.53410118679398,34.09191332292427,2.1
-114.58169058231985,32.76042409228451,19.8
-122.12034914994126,38.16357202712216,1.8
-122.37546175952745,38.8694112895043,2.3
-122.12034914994126,38.16357202712216,1.8
-121.53042809864029,38.207458341386776,3.5
-121.53157570765194,38.21068399255653,4.9
-114.58169058231985,32.76042409228451,19.8
-117.83703668835176,33.93085974998915,0.4
-121.53272341734515,38.21390963210107,3.8
-121.51671373573484,38.44633714567034,2.2
-118.51312675580519,34.31651385131642,0.2
-117.09923291475434,34.616696643824056,1.6
-117.89169314885359,34.03408327733201,0.1
-117.52919160981436,34.08939766564998,3.0
-146.91639908924756,42.614262739336766,1.
-117.53318134406412,34.088644008343756,1.9
-146.91739652281,42.61407432501021,1.
-117.5301112939402,34.09266700880113,3.35
-146.91662901027902,42.61508007512455,1.
-119.67187385120327,37.765707471562884,0.9
-118.33359055791007,33.84808226704394,1.5
-118.23656886726826,33.77398011409338,1.0
-121.166972546442,37.69494605465067,1.3
