-123.36108787807885,41.43876088859638,11.5
-154.19702387488138,51.799402358116794,3.
-123.19316788212316,41.41959743209432,3.1
-123.08418113830456,41.453780039504935,0.6
-117.55860908298597,33.43277221077117,3.3
-117.55647910870556,33.44007137238916,5.3
-119.62857855921759,37.646545744993794,2.1
-119.62857855921759,37.646545744993794,2.1
-149.53156438732063,47.05900549453946,2.
-119.62547548583773,37.650612183074294,2.1
-149.53078861897566,47.060022104059584,2.
-119.58658817039088,37.55820094883333,2.3
-149.48013353340014,46.95181665130256,5.2
-119.5793319034007,37.56308820720037,5.5
-149.47831946665258,46.953038465894316,5.2
-119.56260794037458,37.5387816624131,1.5
-119.56676135229513,37.53796043444888,2.5
-119.56471101673102,37.54526916123559,2.1
-119.57091467229526,37.53713906452463,1.3
-119.57196650429316,37.54038274973981,1.5
-119.56260794037458,37.5387816624131,1.5
-149.45741333738877,46.92265585005215,1.6
-119.57091467229526,37.53713906452463,1.3
-149.45949002036895,46.922245200580036,1.6
-119.57196650429316,37.54038274973981,1.5
-149.45975297836844,46.92305612188383,1.6
-121.67669515011069,39.38086851545098,1.3
-123.63414244128182,41.7177695475848,151.6
-154.54572566697664,52.14304050724559,3.
-123.63153939270634,41.711348383093686,6.3
-154.54507490483277,52.14143521612281,3.
-123.63284085742895,41.71455896639951,6.2
-154.54540027101342,52.14223786194926,3.
-123.63849182172957,41.716808654254905,6.3
-154.5468130120886,52.14280028391311,3.
-123.58499180626383,41.72511863915571,1.8
-117.82123477102932,33.60988315196557,0.4
-119.5793319034007,37.56308820720037,5.5
-123.21978099229713,41.07157913592986,0.9
-123.64195444702393,41.737032990723684,72.6
-154.55374547698926,52.17450180502544,11.9
-123.6376038597318,41.737994021913835,68.0
-154.55265783016623,52.174742062822986,11.9
-123.64630491507464,41.73607181355344,63.3
-154.55483309400194,52.17426151073289,11.9
-123.48821235026696,41.80236068852647,310.8
-123.48385560382901,41.80331659245891,34.0
-123.45265511516614,41.76120775839265,2.0
-123.3265624486765,41.907619602900354,5.1
-117.34150352488706,34.606329177720845,1.1
-117.33254934522563,34.604553339794705,1.7
-117.33656756387771,34.60380690215206,1.4
-119.12659923985916,35.83410213199063,15.65
-121.13787228630004,37.57282917645815,1.0
-121.02839030332889,38.001368893516656,2.8
-123.37971541077845,41.43816666651976,18.3
-154.22769483656313,51.79354413318993,6.100000000000000
-123.1626410889169,41.96066326440919,1.7
-153.94764607282633,52.44855791624297,1.
-119.59799736085282,37.55249096051785,2.7
-119.58968951010418,37.55413539986307,5.2
-122.10093743306388,39.134123944856825,6.7
-122.10515187634448,39.133216446676,6.7
-123.67889614327015,41.85132691211374,2.3
-123.62414210159695,41.71648022065553,5.449999999999999
-123.61544286935047,41.71840089107806,41.1
-123.61979254501887,41.717440628849054,10.6
-123.6167437281626,41.72161166133371,14.166666666666666
-123.67148753525132,41.85646225741743,47.2
-123.57849564379964,41.70906310371191,30.4
-123.5771967680831,41.70585199040565,49.4
-119.06366074193097,36.17430961022035,10.0
-119.06467182849606,36.1775597926878,10.8
-119.06264974226103,36.1710594119771,10.8
-119.07283971029682,36.17595014581037,7.3
-119.07182829426219,36.1727000289408,10.0
-123.3412615188999,41.93238327639841,4.8
-154.17350211223035,52.41964450866732,2.
-123.34255376389743,41.93559756783627,3.0
-154.1738251734797,52.42044808152677,2.
-123.16032101360081,41.978634597322824,2.3
-153.9491166076445,52.47007697701235,3.
-123.15594882248207,41.97957960065365,1.3
-153.94802355986482,52.470313227845054,3.
-123.15466434690491,41.976363283995425,7.4
-153.94770244097052,52.4695091486805,3.
-119.60419797311948,37.54435918431286,1.8
-119.59589117010225,37.54600405076545,2.7
-119.59799736085282,37.55249096051785,2.7
-119.60525136218322,37.547602574885246,5.5
-119.60989378342677,37.65714741087014,1.2
-121.61924705439218,39.285357998858224,15.4
-121.62347627104296,39.28446680484965,6.8999999999999995
-123.6376038597318,41.737994021913835,68.0
-154.55135541195688,52.17153149620214,13.
-123.64630491507464,41.73607181355344,63.3
-154.5535306757926,52.17105094411205,13.
-123.64500243480622,41.732861292207886,5.6
-154.5532050557255,52.17024831377565,13.
-123.59589333884895,41.70522621068016,23.666666666666668
-154.49356707268007,52.12832183879321,13.
-123.5915440934898,41.70618565290077,24.900000000000002
-154.49247976134026,52.12856169934837,13.
-119.06163882947524,36.167809197949374,4.9
-123.34562824844052,41.93143205522946,5.166666666666667
-123.3412615188999,41.93238327639841,4.8
-123.34255376389743,41.93559756783627,3.0
-118.29411476714264,36.26463258201548,3.55
-121.62347627104296,39.28446680484965,6.8999999999999995
-121.62041568821861,39.2885830968858,11.6
-121.61924705439218,39.285357998858224,15.4
-119.1885412367752,35.85284899392845,7.2
-119.18548792657987,35.856907949172786,4.7
-119.12965477850618,35.830044618247314,11.6
-119.13066410704559,35.833295058764755,18.6
-119.13472888788498,35.832487846002174,12.7
-122.10515187634448,39.133216446676,6.7
-122.10093743306388,39.134123944856825,6.7
-122.102125010886,39.13734437458082,9.0
-122.10515187634448,39.133216446676,6.7
-122.10093743306388,39.134123944856825,6.7
-123.5771967680831,41.70585199040565,49.4
-123.39095712857507,41.442686730833216,20.4
-154.23998193702212,51.80657053642531,18.
-123.3879066636967,41.44685116079337,27.9
-154.23921932080253,51.80761164391535,18.
-123.38662131783236,41.443638991479425,10.0
-154.23889798433646,51.80680860158685,18.
-123.4699587840842,41.792377993249104,39.0
-123.47255003162545,41.79880298071484,42.8
-121.516775580016,38.206896020232726,16.0
-121.52094401741151,38.20600838123956,13.0
-119.63161604615865,37.62868342039292,2.7
-119.63577372958869,37.62785985754301,2.7
-119.55535199321535,37.54366751814814,6.5
-123.33328401559666,40.11791692739951,7.2
-123.21673645846184,41.07573808431554,0.3
-123.60154236635415,41.707477497727936,4.1
-154.50497706426944,52.13017626278257,5.
-118.51794634308892,34.33281596717028,0.3
