-119.9882908351589,36.84551109499894,3.9
-121.18184230576828,38.27421918890894,3.8
-122.06352964728336,38.019561385511786,1.0
-121.93629291588599,38.00209179435461,0.8
-118.82687019797672,35.334481706600336,13.5
-121.36218496914113,38.82239485188245,3.5
-121.41460975733236,41.591580245292576,4.9
-119.64483489645508,36.7179613016979,7.1
-121.36218496914113,38.82239485188245,3.5
-122.39293943893351,37.94018554090464,0.9
-122.39708209974988,37.93926816895254,0.6
-122.39944473787594,37.94570321326738,1.3
-117.5301112939402,34.09266700880113,5.2
-122.1385657430898,38.0657310613405,0.9
-117.09611935753325,34.620705621703486,1.1
-120.13341084600897,36.660285444378374,0.5
-122.2548073795915,38.04023314706221,1.2
-119.9882908351589,36.84551109499894,3.9
-122.06352964728336,38.019561385511786,1.0
-116.84860678465662,34.3497629768526,1.2
-116.84950086125104,34.35303659972719,0.7
-121.40029994866806,41.59100412511654,20.1
-151.75157188355385,51.991987002350754,31.
-117.09611935753325,34.620705621703486,1.1
-121.93009287950753,37.4509978833617,0.5
-121.18323921799869,37.882186112185735,0.2
-121.93629291588599,38.00209179435461,0.8
-121.4102389138217,41.59246563505521,4.9
-121.41460975733236,41.591580245292576,4.9
-118.82687019797672,35.334481706600336,13.5
-118.81878701514677,35.33607559841768,13.5
-121.4102389138217,41.59246563505521,4.9
-121.93009287950753,37.4509978833617,0.5
-122.2371000492194,38.01630620471255,0.5
-116.41795247810923,33.9190958805794,3.4
-116.42368648444724,33.92493755323569,0.2
-122.56250762657027,38.15660187437744,0.5
-122.13973774493536,38.068951013138616,0.9
-122.13973774493536,38.068951013138616,0.9
-119.64483489645508,36.7179613016979,7.1
-121.17235655169905,38.27274232539129,18.3
-117.5301112939402,34.09266700880113,5.2
-118.81878701514677,35.33607559841768,13.5
-121.40029994866806,41.59100412511654,20.1
-121.36218496914113,38.82239485188245,3.5
-122.090048921489,37.315059048132355,0.7
-121.18323921799869,37.882186112185735,0.2
-121.93009287950753,37.4509978833617,0.5
-122.2371000492194,38.01630620471255,0.5
-121.18323921799869,37.882186112185735,0.2
-122.56250762657027,38.15660187437744,0.5
-122.2371000492194,38.01630620471255,0.5
-116.41795247810923,33.9190958805794,3.4
-119.15026228744038,35.66028894876561,4.0
-121.18184230576828,38.27421918890894,3.8
-121.17235655169905,38.27274232539129,18.3
-121.17539988767908,38.26863745638147,4.6
-122.090048921489,37.315059048132355,0.7
