-122.8662965907395,40.75445243755878,4.2
-122.8650473520422,40.75123699257878,4.3
-120.61023411158212,38.88062864170772,5.3
-120.86100433282559,40.00022800892509,80.0
-120.85871232880228,39.99376209298871,5.6
-121.4237723584444,41.60362138875861,34.7
-121.85610736642407,39.36024591398614,17.3
-121.21355143833485,39.04069595831365,6.6
-120.45454764003719,38.47969629355151,6.5
-120.34910096988614,37.31122328611197,2.4
-121.93421393321982,37.45009608644794,0.9
-120.5582553862728,38.87387147360453,1.2
-122.86934784599026,40.750302928213735,5.8
-122.8650473520422,40.75123699257878,4.3
-122.06352964728336,38.019561385511786,1.4
-120.56358862150276,38.87625096789851,1.2
-120.4534433047184,38.476460825381686,9.5
-120.31012984359211,37.11513313668276,3.0
-120.4496909463067,38.43916773907622,16.3
-120.60378198418586,38.87501696255066,13.4
-120.86100433282559,40.00022800892509,80.0
-120.85871232880228,39.99376209298871,5.6
-120.34910096988614,37.31122328611197,2.4
-120.61221704845848,38.8733035836207,26.5
-120.61109975033764,38.870069460283226,17.7
-120.61333444575178,38.87653769812519,26.5
-121.93421393321982,37.45009608644794,0.9
-120.60378198418586,38.87501696255066,13.4
-120.60799956590184,38.874160344807294,20.4
-120.5582553862728,38.87387147360453,1.2
-122.86934784599026,40.750302928213735,5.8
-122.8662965907395,40.75445243755878,4.2
-122.8650473520422,40.75123699257878,4.3
-120.31012984359211,37.11513313668276,3.0
-120.85871232880228,39.99376209298871,5.6
-117.33656756387771,34.60380690215206,1.1
-122.8662965907395,40.75445243755878,4.2
-122.86934784599026,40.750302928213735,5.8
-122.8650473520422,40.75123699257878,4.3
-121.422574226196,41.600389719117885,34.7
-121.93421393321982,37.45009608644794,0.9
-120.4496909463067,38.43916773907622,16.3
-120.60378198418586,38.87501696255066,13.4
-121.93421393321982,37.45009608644794,0.9
-121.21355143833485,39.04069595831365,6.6
-120.4534433047184,38.476460825381686,9.5
-120.85871232880228,39.99376209298871,5.6
-120.61333444575178,38.87653769812519,26.5
-120.34910096988614,37.31122328611197,2.4
-120.61109975033764,38.870069460283226,17.7
-120.85871232880228,39.99376209298871,5.6
-120.86100433282559,40.00022800892509,80.0
-121.422574226196,41.600389719117885,34.7
-117.33656756387771,34.60380690215206,1.1
-117.33656756387771,34.60380690215206,1.1
-120.61333444575178,38.87653769812519,26.5
-120.61221704845848,38.8733035836207,26.5
-122.06352964728336,38.019561385511786,1.4
-121.7724217018839,39.40578348297581,3.1
-121.4194008812808,41.60450710107027,34.7
-121.41502929390093,41.60539266553202,66.1
-121.4237723584444,41.60362138875861,34.7
-121.93421393321982,37.45009608644794,0.9
-121.93124614657512,37.45422026196175,0.7
-121.4194008812808,41.60450710107027,34.7
-121.4237723584444,41.60362138875861,34.7
-120.86100433282559,40.00022800892509,80.0
-121.85728775788257,39.36346884404759,9.3
-120.4534433047184,38.476460825381686,9.5
-120.45454764003719,38.47969629355151,6.5
-120.5582553862728,38.87387147360453,1.2
-121.77124440086973,39.40255971294362,3.1
-120.60799956590184,38.874160344807294,20.4
-120.60911678915585,38.87739449766629,20.4
-121.41502929390093,41.60539266553202,66.1
-121.4194008812808,41.60450710107027,34.7
-121.77124440086973,39.40255971294362,3.1
-120.86100433282559,40.00022800892509,80.0
-121.93421393321982,37.45009608644794,0.9
-121.85728775788257,39.36346884404759,9.3
-120.60378198418586,38.87501696255066,13.4
-120.61333444575178,38.87653769812519,26.5
-120.61221704845848,38.8733035836207,26.5
-120.60799956590184,38.874160344807294,20.4
-120.61023411158212,38.88062864170772,5.3
-121.77124440086973,39.40255971294362,3.1
-121.7724217018839,39.40578348297581,3.1
-122.86934784599026,40.750302928213735,5.8
-122.8650473520422,40.75123699257878,4.3
-122.8662965907395,40.75445243755878,4.2
-122.8650473520422,40.75123699257878,4.3
-120.45454764003719,38.47969629355151,6.5
-120.56358862150276,38.87625096789851,1.2
-120.5582553862728,38.87387147360453,1.2
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,0.6
-120.60911678915585,38.87739449766629,20.4
-120.61023411158212,38.88062864170772,5.3
-122.06352964728336,38.019561385511786,1.4
-120.34910096988614,37.31122328611197,2.4
-120.4496909463067,38.43916773907622,16.3
-120.85871232880228,39.99376209298871,5.6
-120.61221704845848,38.8733035836207,26.5
-120.60911678915585,38.87739449766629,20.4
-120.61109975033764,38.870069460283226,17.7
-120.61333444575178,38.87653769812519,26.5
-120.60378198418586,38.87501696255066,13.4
-122.06352964728336,38.019561385511786,1.4
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,0.6
-117.33748522279534,34.607075783053205,0.6
-121.85728775788257,39.36346884404759,9.3
-122.8650473520422,40.75123699257878,4.3
-122.8662965907395,40.75445243755878,4.2
-120.61109975033764,38.870069460283226,17.7
-120.61221704845848,38.8733035836207,26.5
-121.7724217018839,39.40578348297581,3.1
-121.4237723584444,41.60362138875861,34.7
-121.422574226196,41.600389719117885,34.7
-120.31012984359211,37.11513313668276,3.0
-121.21355143833485,39.04069595831365,6.6
-120.56358862150276,38.87625096789851,1.2
-150.70138266256734,48.59940340830076,41.
-122.8662965907395,40.75445243755878,4.2
-122.06352964728336,38.019561385511786,1.4
-121.4194008812808,41.60450710107027,34.7
-121.422574226196,41.600389719117885,34.7
-121.4237723584444,41.60362138875861,34.7
-121.422574226196,41.600389719117885,34.7
-121.93124614657512,37.45422026196175,0.7
-122.8662965907395,40.75445243755878,4.2
-121.422574226196,41.600389719117885,34.7
-121.85610736642407,39.36024591398614,17.3
-120.5582553862728,38.87387147360453,1.2
-120.56358862150276,38.87625096789851,1.2
-121.93124614657512,37.45422026196175,0.7
-121.41502929390093,41.60539266553202,66.1
-121.4194008812808,41.60450710107027,34.7
-120.56358862150276,38.87625096789851,1.2
-121.77124440086973,39.40255971294362,3.1
-121.7724217018839,39.40578348297581,3.1
-122.86934784599026,40.750302928213735,5.8
-122.8662965907395,40.75445243755878,4.2
-121.93124614657512,37.45422026196175,0.7
-120.4534433047184,38.476460825381686,9.5
-121.7724217018839,39.40578348297581,3.1
-121.77124440086973,39.40255971294362,3.1
-120.60911678915585,38.87739449766629,20.4
-120.61333444575178,38.87653769812519,26.5
-120.61023411158212,38.88062864170772,5.3
-121.4237723584444,41.60362138875861,34.7
-121.4194008812808,41.60450710107027,34.7
-121.4194008812808,41.60450710107027,34.7
-121.93124614657512,37.45422026196175,0.7
