-149.9738769708658,47.47605767575874,3.
-119.97719088108623,37.97777338050511,23.55
-149.9725645685168,47.47545655086019,3.
-119.98136435221801,37.976938091129796,21.8
-149.97360793629971,47.475247728516365,3.
-122.11035699844534,38.012805673056214,1.8
-122.39293943893351,37.94018554090464,1.1
-122.0972631140938,38.026096593572845,0.5
-122.0972631140938,38.026096593572845,0.5
-121.60970305977952,39.48523406854529,4.3
-122.39530174522406,37.946620664214876,0.8
-122.13973774493536,38.068951013138616,0.9
-121.28510019828389,38.17274934554969,2.6
-122.13441276929552,38.06663965990247,0.5
-122.86653816787212,41.94400507345521,7.8
-122.28746129699137,39.91818688628089,3.4
-122.86526765927412,41.94078602695714,7.8
-122.86653816787212,41.94400507345521,7.8
-119.98136435221801,37.976938091129796,21.8
-119.98244049048233,37.98017788009932,25.05
-122.66560480660856,39.30354773002586,8.4
-122.66560480660856,39.30354773002586,8.4
-122.86653816787212,41.94400507345521,7.8
-153.57752841109343,52.42772226730631,1.
-122.86526765927412,41.94078602695714,7.8
-153.5772107839439,52.42691750568179,1.
-119.9802883084677,37.97369829104732,48.7
-120.16090747665795,38.39369199099173,6.1
-121.98056842923651,38.211374299910865,0.5
-122.67403899980148,39.30169428178016,14.9
-122.66560480660856,39.30354773002586,8.4
-122.11035699844534,38.012805673056214,1.8
-122.28625250584577,39.91496741015662,0.9
-121.65942417429684,37.75289851251651,0.6
-121.65942417429684,37.75289851251651,0.6
-122.13441276929552,38.06663965990247,0.5
-122.23295107564287,38.01721814767916,0.3
-122.28746129699137,39.91818688628089,3.4
-122.13973774493536,38.068951013138616,0.9
-119.97732106667043,37.991567906903825,5.7
-119.97516900203672,37.98508823936322,36.3
-119.9762449870912,37.98832807867072,36.3
-122.67403899980148,39.30169428178016,14.9
-122.66560480660856,39.30354773002586,8.4
-122.39293943893351,37.94018554090464,1.1
-119.98244049048233,37.98017788009932,25.05
-119.97826684824521,37.981013205733916,23.55
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,0.8
-122.11035699844534,38.012805673056214,1.8
-122.05639460863046,38.02459413498881,0.8
-122.28746129699137,39.91818688628089,3.4
-122.28625250584577,39.91496741015662,0.9
-122.66560480660856,39.30354773002586,8.4
-122.67403899980148,39.30169428178016,14.9
-121.65942417429684,37.75289851251651,0.6
-119.97516900203672,37.98508823936322,36.3
-119.97732106667043,37.991567906903825,5.7
-119.9762449870912,37.98832807867072,36.3
-121.93097915625538,37.99977158652931,0.7
-122.23295107564287,38.01721814767916,0.3
-122.28625250584577,39.91496741015662,0.9
-119.9762449870912,37.98832807867072,36.3
-122.13973774493536,38.068951013138616,0.9
-122.0593783507641,38.020467447150445,1.7
-122.86526765927412,41.94078602695714,7.8
-122.05522695222095,38.02137336797883,0.5
-152.57318508881934,47.52581078914515,1.
-122.05639460863046,38.02459413498881,0.8
-152.57347700292172,47.52661598089765,1.
-119.97826684824521,37.981013205733916,23.55
-119.98136435221801,37.976938091129796,21.8
-119.97719088108623,37.97777338050511,23.55
-122.0593783507641,38.020467447150445,1.7
-119.98244049048233,37.98017788009932,25.05
-119.98136435221801,37.976938091129796,21.8
-119.9802883084677,37.97369829104732,48.7
-122.39530174522406,37.946620664214876,0.8
-122.39293943893351,37.94018554090464,1.1
-122.0972631140938,38.026096593572845,0.5
-122.86526765927412,41.94078602695714,7.8
-121.10957954247064,39.63073590887875,1.0
-121.28510019828389,38.17274934554969,2.6
-120.15981739256911,38.3904539026034,6.1
-122.0593783507641,38.020467447150445,1.7
-122.05522695222095,38.02137336797883,0.5
-119.9802883084677,37.97369829104732,48.7
-121.65942417429684,37.75289851251651,0.6
-119.97732106667043,37.991567906903825,5.7
-119.97826684824521,37.981013205733916,23.55
-119.97516900203672,37.98508823936322,36.3
-119.97719088108623,37.97777338050511,23.55
-121.93097915625538,37.99977158652931,0.7
-121.98056842923651,38.211374299910865,0.5
-120.15981739256911,38.3904539026034,6.1
-120.16090747665795,38.39369199099173,6.1
-122.11035699844534,38.012805673056214,1.8
-121.60970305977952,39.48523406854529,4.3
-122.28625250584577,39.91496741015662,0.9
-122.28746129699137,39.91818688628089,3.4
-122.23295107564287,38.01721814767916,0.3
-122.9091601067675,41.95583166196885,1.9
-122.13973774493536,38.068951013138616,0.9
-122.13973774493536,38.068951013138616,0.9
-121.98056842923651,38.211374299910865,0.5
-121.60970305977952,39.48523406854529,4.3
-120.15981739256911,38.3904539026034,6.1
-122.66560480660856,39.30354773002586,8.4
-119.97516900203672,37.98508823936322,36.3
-149.96371153075322,47.47895548965072,3.
-122.39530174522406,37.946620664214876,0.8
-119.97719088108623,37.97777338050511,23.55
-149.9662393341716,47.469812000030245,3.
-121.65942417429684,37.75289851251651,0.6
-119.98136435221801,37.976938091129796,21.8
-149.97980260205975,47.46709741832573,2.
-119.9802883084677,37.97369829104732,48.7
-149.97953359112216,47.46628746830511,2.
-122.9091601067675,41.95583166196885,1.9
-122.23295107564287,38.01721814767916,0.3
-121.93097915625538,37.99977158652931,0.7
-122.39530174522406,37.946620664214876,0.8
