-120.05366681166032,37.99354446524699,1.1
-119.98808706400465,38.02396558213737,1.3
-119.98916418416047,38.02720528915035,8.299999999999999
-119.97973485513825,38.02563646488849,1.6
-118.5270299732255,34.320672421881405,0.7
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-117.03049984497065,32.85394265307149,0.6
-117.02656759669657,32.854680286239,0.6
-120.53258740719838,39.166287347400726,0.6
-150.66685261816838,48.961094172343266,11.
-119.90031510386652,37.78586173527134,3.5
-119.85985091343932,37.81121696557506,1.2
-119.85568542711655,37.812048136974894,74.8
-119.81112305887613,37.85201309929373,1.3
-119.80695472554109,37.85284260192916,1.4
-119.80802140806684,37.85608398933019,0.9
-119.80908818417494,37.85932536538209,1.4
-119.77999798493808,37.87892337487936,1.5
-119.78416809242816,37.878094795814604,1.5
-119.76295667829153,37.827056134528505,12.9
-149.69952838187137,47.284648031963314,20.
-119.76402105934422,37.83029792219104,17.333333333333332
-149.69979447713456,47.28545847887895,20.
-120.23450228064081,37.90868441988415,1.0
-120.23033554521496,37.90952834588362,18.6
-120.23142162146982,37.91276597164607,18.6
-119.85183610455903,37.9889712050553,4.2
-119.81569046390692,37.90636317056332,1.3
-119.7479598435698,37.93017348434725,10.600000000000001
-149.68601501375372,47.41595871127922,1.
-119.74485142602681,37.93424271221696,2.7
-149.68523790936797,47.41697601824664,1.
-119.74378638808554,37.93100082049605,2.7
-149.68497164988264,47.41616554531642,1.
-122.05377869515495,39.29024673571638,5.7
-120.08999259687148,37.9689650494011,2.1
-120.09725484944752,37.964047861668206,4.1
-120.08891190035519,37.96572620214468,1.0
-120.0983358876052,37.96728663612459,4.1
-119.98916418416047,38.02720528915035,8.299999999999999
-149.98537811004476,47.53076690442496,8.
-119.98391100689442,38.024801094746046,1.6
-149.98406481572823,47.53016585582388,8.
-119.99226302645602,38.0231299270671,1.3
-149.98615282061866,47.529748063904144,8.
-119.99334031790993,38.02636959774515,2.9
-149.98642214348212,47.53055798157366,8.
-119.97676538826312,38.04350592995027,19.2
-149.96785617942453,47.558457370792745,3.
-119.96841070852554,38.04517603610456,3.2
-149.96576750949012,47.558874897331314,3.
-119.97258809572197,38.044341054281475,11.7
-149.96681185628924,47.55866615187555,3.
-119.96948727372641,38.04841590646383,11.2
-149.96603665079033,47.55968486492113,3.
-119.92949231898679,38.02185530751139,1.6
-119.92424146979891,38.01944855290701,20.35
-119.93056683326716,38.02509553010704,24.25
-119.91481451666328,38.01787473008147,19.1
-149.89459195702725,47.52558376577005,76.
-117.52919160981436,34.08939766564998,1.1
-120.5623783393895,39.10836343855691,19.15
-120.56014105020049,39.101894049998364,3.6999999999999997
-120.56860348464303,39.10018358065154,5.25
-120.56660995689856,39.107508198605146,19.15
-120.5708414747628,39.1066528147643,3.0
-120.56125964498571,39.105128748306775,19.15
-120.56972242988039,39.10341820174322,10.0
-120.56437231723119,39.10103888726466,5.25
-119.84949004519581,37.8201921614865,21.450000000000003
-149.81602857130832,47.2744092431312,6.
-119.856753657316,37.81528912514983,9.9
-149.81784447433836,47.27318348404704,6.
-119.85782198116958,37.81853010181507,31.533333333333335
-149.81811155530175,47.27399372821334,6.
-119.85472430691212,37.822602203806795,28.766666666666666
-149.81733713673736,47.27501175371128,6.
-119.85258790675991,37.81612019021732,74.8
-149.81680303669935,47.27339125031391,6.
-119.85055812146958,37.82343319841175,22.3
-149.81629559037674,47.27521950236252,6.
-119.8588903986893,37.82177106697961,3.3
-149.81837865968168,47.274803969504475,6.
-119.76198212297759,37.837609434451224,104.4
-119.75471003424302,37.84250681054522,39.050000000000004
-119.76304661326138,37.8408512237381,51.3
-119.75674982501383,37.83519542681556,35.0
-119.75887837043679,37.841679088304986,64.35
-119.76091772606385,37.83436763379382,24.066666666666666
-119.75364588575871,37.83926494971223,0.7
-119.76003217724914,37.85871594463799,35.7
-149.69693547503607,47.327464518288934,12.
-119.76331661971307,37.88223626735569,1.4
-119.7539106198235,37.880650026544984,7.3
-119.75808111725935,37.87982233761535,4.35
-119.7602110655259,37.88630592016704,2.7
-119.7549753761226,37.88389185926052,9.3
-119.76225152123244,37.87899450629395,1.4
-123.47813656619992,40.990164825708824,11.3
-119.74680770561238,37.91313673944788,1.6
-149.687682043943,47.39059348253669,1.
-119.74991512688156,37.90906744692073,2.5
-149.6884588992603,47.389576159404896,1.
-119.75515243594799,37.91148171344936,1.8
-149.6897682265269,47.390179726037054,1.
-120.13278775235847,37.96380576393463,4.3
-120.13170525311125,37.96056729214199,4.3
-120.12552789210503,37.968725059794906,1.0
-120.09323525577548,37.97868152388443,62.8
-119.98606499924367,38.03128057047267,2.9
-119.9882193702743,38.0377600023961,2.4
-119.99024139898738,38.03044498519773,2.9
-119.99131870849753,38.033684670288565,2.4
-119.98404253315069,38.03859551787533,2.45
-119.92698107108184,37.97399115915759,2.5
-118.80014596373424,34.28714042151855,0.5
-117.02656759669657,32.854680286239,0.6
-117.03049984497065,32.85394265307149,0.6
-120.59423770983683,39.10884255285859,1.9
-120.59535792990046,39.11207694847441,1.6
-120.58017701788681,39.09438228425674,2.0
-120.58129638903303,39.09761679758547,3.3
-120.58552715783702,39.096760915504404,7.3
-120.57930421150381,39.10494161543528,2.7
-150.72524975937347,48.884411546993256,1.
-120.58465510055481,39.10732028901853,9.85
-150.72658748163622,48.88500621538907,1.
-120.57507289296898,39.10579728703937,1.8
-150.72419192973976,48.88462546489428,1.
-120.5337057663688,39.169522335493085,1.2
-120.53146914770853,39.16305235146821,0.6
-120.5337057663688,39.169522335493085,1.2
-120.51341001551596,39.16323254219566,9.0
-120.51764540804378,39.16237895960323,6.5
-120.00665820398592,37.78527610730459,19.5
-120.00558384053282,37.78203641359015,19.5
-119.98880248470672,37.77158510003079,14.1
-149.98909126136647,47.21040583309367,13.5
-119.99712580736204,37.76991352297939,36.5
-149.9911720920303,47.209987938830814,13.5
-119.9929641930491,37.77074938252032,20.5
-149.99013168845207,47.21019690371605,13.5
-119.92957863633833,37.793824945700656,3.6
-119.83699143896385,37.82268418431659,44.93333333333334
-149.80040559440116,47.27752469834873,30.
-119.8453239367418,37.82102297799137,22.3
-149.80248871884567,47.27710939676743,30.
-119.8422254696398,37.825094760936906,2.9
-149.80171410207015,47.27812734250381,30.
-119.8380590032783,37.82592532884797,13.2
-149.8006724854798,47.278334984481575,30.
-119.82449199031487,37.82517492702507,1.1
-149.77954802921013,47.27822739523035,207.
-119.90086355514906,37.9757491402924,13.0
-119.89979106415032,37.972508633175515,45.4
-119.80143054948064,37.957548141635485,18.7
-119.74272144368513,37.927758917702434,2.5
-119.7385480660093,37.92858607549655,5.9
-119.73641880044252,37.9221021649412,5.7
-119.74059183545859,37.921275078860816,2.8
-119.74689472783214,37.926931617423705,6.45
-121.97534776363342,37.26732136267247,0.8
-119.9402417136966,38.054257042828866,2.1
-149.92840482673427,47.563747194821985,4.
-119.93916634888875,38.05101691825203,2.0
-149.9281359855323,47.56293716367778,4.
-119.94859806100494,38.05258885940383,5.0
-149.93049391356135,47.56333014896573,4.
-119.94441993463926,38.05342302238889,6.0
-149.92944938196993,47.563538689712,4.
-119.93056683326716,38.02509553010704,24.25
-149.918459999453,47.53377589412318,12.
-119.93892009423305,38.02342799975989,27.2
-149.92054831469449,47.533359011536405,12.
-119.93689316576817,38.030742176084004,0.9
-149.92004158257828,47.535187555617426,12.
-119.93474351098372,38.024261836184884,4.0
-149.91950416888216,47.53356747064265,12.
-119.93999504579122,38.02666813890994,24.2
-149.92081705258403,47.53416904632391,12.
-118.51009863209694,34.320561456105196,0.3
-120.55167821733566,39.10360394380781,4.0
-120.55056007263362,39.10036916024669,5.3999999999999995
-120.55279646161674,39.10683871931356,18.95
-120.5463286820843,39.101223852727244,4.8
-120.54856472053757,39.107693488970774,5.1
-120.54321498615462,39.1053132620402,5.1
-120.54433287987962,39.10854811472394,9.5
-120.53475135676355,39.10702200465594,2.5
-120.53586889988047,39.11025693449825,22.4
-120.52740452172546,39.111965178596826,0.6
-120.53163676056582,39.111111128509485,3.2
-120.51717560635858,39.13479073947446,5.1
-120.51829279382731,39.138025844982536,1.0
-120.52140929577854,39.13393703371641,1.0
-120.52364412124246,39.14040715962603,0.8
-120.51988077371072,39.168849191148084,2.5
-120.524116417865,39.16799538726201,2.5
-120.52299850959051,39.16476031404172,4.6
-120.51764540804378,39.16237895960323,6.5
-120.51341001551596,39.16323254219566,9.0
-120.00665820398592,37.78527610730459,19.5
-119.9918906401898,37.76750955808597,14.1
-119.73412063178995,37.888028346925424,1.1
-149.6707578536585,47.35596644498622,46.
-119.74139856686865,37.883132238937776,68.1
-149.67257733742818,47.3547424179893,46.
-119.73829176750266,37.88720133422173,23.7
-149.67180063758667,47.35575969181029,46.
-119.7424628098052,37.88637417909885,23.7
-149.6728433981623,47.355552903029576,46.
-119.73305673115527,37.884786335157436,71.95
-149.67049187849983,47.35515594204422,46.
-119.74033441734315,37.879890287560045,60.85
-149.6723113000468,47.35393193014487,46.
-119.73616371731751,37.88071737107698,39.53333333333333
-149.6712686250404,47.35413870102411,46.
-118.58985160749279,36.993343400232966,7.45
-120.21983060298757,37.90474033955982,0.6
-119.90599368229833,37.964362285588265,1.1
-119.90086355514906,37.9757491402924,13.0
-149.88025366346577,47.468853738084455,3.
-119.89979106415032,37.972508633175515,45.4
-149.87998554071606,47.468043611305234,3.
-119.90193614036879,37.97898963635399,2.6
-149.8805218097707,47.46966386209986,3.
-119.80152783710275,37.97134287550965,12.5
-149.7466667212314,47.46176633821153,9.
-119.80045977355006,37.9681014976172,11.8
-149.74639970534324,47.46095599373842,9.
-115.75268597085999,33.08577400020381,10.7
-120.11100526717914,37.978562347931565,6.300000000000001
-150.13350290387464,47.47080394980404,6.
-120.10467009331444,37.97292465845742,14.299999999999999
-150.1319191104085,47.46939452743551,6.
-120.10992350761265,37.975323691212964,8.9
-150.13323246398303,47.469994285624395,6.
-120.10884184301857,37.97208502327811,1.4
-150.1329620478345,47.46918461864068,6.
-120.04639874939134,37.9984590435076,2.6
-120.0411457547546,37.9960572937472,1.4
-120.04949322082483,37.99438221711303,2.6
-120.05057260608139,37.997621397629715,2.6
-120.0422247978979,37.99929654701179,1.4
-120.01408242409352,38.00839458137398,20.700000000000003
-120.01516045886878,38.01163406701606,2.0
-120.01098540705247,38.012470504050285,2.0
-119.97138226773978,38.02730677775631,2.2
-119.96410539402362,38.03221644562822,19.4
-119.97245870258126,38.03054663006224,4.3
-119.96935845369453,38.03462148677046,4.3
-119.96302930191251,38.02897652070391,4.5
-119.92424146979891,38.01944855290701,20.35
-120.55167821733566,39.10360394380781,4.0
-150.6842482364182,48.877124838679194,3.8
-120.54744665152803,39.1044586748736,7.3
-150.6831903449663,48.87733852144564,3.8
-120.54321498615462,39.1053132620402,5.1
-150.68213242862294,48.87755216823729,3.8
-120.54097949734924,39.098843532534225,2.6
-150.6815735564216,48.875934735860795,3.8
-120.54944202749765,39.09713436862086,1.7
-150.68368918895868,48.87550744488246,3.8
-120.54521081219333,39.09798902252231,4.8
-150.68263138513262,48.87572110835782,3.8
-120.55056007263362,39.10036916024669,5.3999999999999995
-150.6839687002427,48.87631614278891,3.8
-119.77652340964731,37.82781336969035,4.8
-119.77439371601352,37.82132999757976,29.0
-119.77545851613762,37.824571689345206,2.0
-119.76605959241374,37.82298636512323,8.6
-119.77235605292668,37.828641696153255,64.7
-119.76712405093765,37.82622812842692,6.4
-119.77680091741055,37.86919848797356,19.45
-149.72517074121842,47.335669638443164,2.
-119.77573541525729,37.86595683644556,16.5
-149.72490436568012,47.33485922556116,2.
-119.78514001280487,37.86754140257082,9.5
-149.72725551506701,47.33525536709248,2.
-119.78620595044679,37.87078297112579,3.2
-149.7275219994775,47.33606575923122,2.
-119.7778665130671,37.87244012821585,14.033333333333331
-149.72543714013256,47.33648004850373,2.
-119.77990483872671,37.86512840075741,156.25
-149.72594672154747,47.33465211663913,2.
-119.77360469141233,37.859473499496104,133.0
-149.72117494580198,47.32351351033633,3.
-119.77670838028604,37.855403485841464,2.9
-149.72195086802037,47.32249600692267,3.
-119.77467000659522,37.86271517362276,16.5
-149.72144127459768,47.32432392886799,3.
-119.78194276100538,37.85781662908741,4.3
-149.72325946320024,47.32309929273416,3.
-119.78087719740748,37.85457501528991,270.7
-149.72299307230077,47.322288889284785,3.
-119.77883925909174,37.86188677376461,162.45
-149.7224835877218,47.32411682890346,3.
-119.78300841809622,37.8610582315607,4.199999999999999
-149.72352587747292,47.32390969335248,3.
-119.77253946969657,37.85623181405659,178.1
-149.720908640373,47.32270308897645,3.
-120.2156639224983,37.90558376630634,0.6
-119.9319853620032,37.94880857049421,2.2
-119.93305892217279,37.95204880780321,2.2
-119.73420525450604,37.90182329564732,3.5
-149.8416193511557,47.929930879061445,74.
-119.7300332471584,37.902650166722516,1.6
-149.8405763493188,47.93013759683025,74.
-119.7279054768813,37.89616607822348,148.65
-149.84004440674954,47.9285165747055,74.
-119.91226943913618,38.45364215571924,135.8
-149.88613539731324,48.06788559407943,74.
-119.7258611463913,37.90347689534612,1.6
-149.83953332412705,47.930344278986155,74.
-122.23592463308242,38.01308716213171,0.5
-120.07870636506794,37.988514964656304,5.6
-150.101475224868,47.48156605703618,10.
-120.08287929191496,37.987676216368534,5.6
-150.10251845657976,47.48135636996424,10.
-120.07762587769392,37.98527602775205,8.0
-150.1012051030245,47.48075632281012,10.
-120.08071807018177,37.98119840420871,8.0
-150.10197815114645,47.47973691692429,10.
-120.07777486192879,37.999070423691975,9.7
-150.0982992734311,47.502076958390994,46.
-120.07360123233624,37.999908996540924,3.6
-150.09725586603298,47.50228660160323,46.
-120.02566731679993,38.01643955844082,5.5
-150.03316280739907,47.52378882788115,5.8
-119.95562548229937,38.020091229123466,19.3
-119.95670111935826,38.023331223180634,1.5
-119.93999504579122,38.02666813890994,24.2
-119.94309658300222,38.022594020836635,9.5
-119.93892009423305,38.02342799975989,27.2
-119.92424146979891,38.01944855290701,20.35
-149.91055268643652,47.52671744573814,6.
-119.93366882529847,38.0210216498403,1.6
-149.91290952531142,47.52711071997146,6.
-119.92531571823298,38.022688822679704,39.1
-149.91082124854503,47.52752751318131,6.
-119.93056683326716,38.02509553010704,24.25
-149.91213402730358,47.52812919003814,6.
-119.93474351098372,38.024261836184884,4.0
-149.91317819673273,47.527920766557614,6.
-119.88856751224317,38.00583554590247,2.5
-119.88749512400878,38.00259494608842,1.9
-120.53922212651702,39.119961675934775,3.4
-120.53498946115215,39.120815985699025,2.65
-120.53075669622264,39.12167015152481,7.3500000000000005
-120.53187428680712,39.124905126526556,1.8
-120.52340810748902,39.126613103512014,23.5
-120.52764124692362,39.12575918699588,12.65
-120.51917486851661,39.12746687606999,2.5
-120.52652383174173,39.1225241734072,12.25
-119.97108200914546,37.7716865452856,5.5
-119.97631679563074,37.77409140033387,1.7
-119.97000940094601,37.76844652916609,81.55
-119.97940574351306,37.77001617651969,10.55
-119.98047878598476,37.773256108942114,9.15
-119.97417114496028,37.76761145178164,16.6
-119.93267098317546,37.78975092236755,6.6
-119.94099761734628,37.78808317927471,5.6
-119.82972578972633,37.82758603794437,51.25
-149.79132389073445,47.28365226400473,19.
-119.83495993054117,37.82999692345171,6.2
-149.79263242593814,47.284254985381565,19.
-119.83912666120668,37.829166461915975,13.2
-149.79367410860453,47.28404736999762,19.
-119.83699143896385,37.82268418431659,44.93333333333334
-149.79314030304383,47.282426800597776,19.
-119.8380590032783,37.82592532884797,13.2
-149.79340719412244,47.28323708673062,19.
-119.83079310626256,37.830827242737854,15.6
-149.7915907198685,47.2844625652031,19.
-119.83282504966559,37.82351457412787,1.1
-149.79209870571924,47.282634398050604,19.
-119.80579019543629,37.83580617095869,17.7
-149.76140512998234,47.29392824800523,3.
-119.8110241375043,37.838218077876405,17.7
-149.76271361549934,47.294531224734655,3.
-119.81305823966696,37.830905749107124,53.0
-149.76322214104002,47.29270314254234,3.
-119.81519160043058,37.83738843406367,1.9
-149.76375548123093,47.294323813781475,3.
-119.81412487327438,37.83414709729557,1.9
-149.76348879944186,47.29351347958945,3.
-119.80472390336546,37.83256475110073,17.7
-149.76113855696462,47.29311789304074,3.
-119.7872719816298,37.87402452839272,1.1
-119.7789322022389,37.875681757181425,1.5
-119.77999798493808,37.87892337487936,1.5
-119.78310213870448,37.87485321396931,3.2
-119.75674982501383,37.83519542681556,35.0
-149.69487314857952,47.29075243571838,31.3
-119.76091772606385,37.83436763379382,24.066666666666666
-149.69591512384204,47.29054548746294,31.3
-119.92698107108184,37.97399115915759,2.5
-119.92173371032823,37.97158427951656,2.5
-119.80007165641895,37.91292233842558,1.3
-119.79589976049152,37.91375145466441,2.6999999999999997
-119.7917277708792,37.914580428482545,1.5
-121.93124614657512,37.45422026196175,0.8
-115.75268597085999,33.08577400020381,10.7
-120.53200721893279,38.20789143254861,1.0
-119.92924978035626,37.99426625407576,1.0
-119.93342472716579,37.99343260129028,1.0
-118.33057129324993,33.852127556146,1.9
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,1.9
-120.54233667518076,39.11587235502593,3.4
-120.53810428474421,39.116726770128295,7.1
-120.53498946115215,39.120815985699025,2.65
-120.524116417865,39.16799538726201,2.5
-120.51988077371072,39.168849191148084,2.5
-119.96275789896401,37.77335634585706,2.4
-119.95752360530597,37.77095090903734,18.15
-119.96168563110606,37.7701162577985,78.65
-119.95550543444152,37.778265726471425,1.6
-119.95336148560283,37.771785418218535,20.0
-119.84745984164687,37.82750511211388,2.9
-119.84019441276104,37.83240758352965,4.9
-119.84852793457091,37.830746161972144,2.9
-119.83912666120668,37.829166461915975,13.2
-119.84329329824618,37.82833585813519,2.9
-119.77999798493808,37.87892337487936,1.5
-149.71976166848054,47.34624100174432,3.
-119.7789322022389,37.875681757181425,1.5
-149.71949522280573,47.34543059731983,3.
-119.76952670162623,37.87409671584845,15.5
-149.71714384765258,47.34503433698659,3.
-119.77165748935268,37.88058010588314,7.2
-149.71767654458418,47.34665518449526,3.
-119.77059204873869,37.87733841649395,3.6
-149.7174101844307,47.34584476214797,3.
-119.7778665130671,37.87244012821585,14.033333333333331
-149.71922880051278,47.344620190078444,3.
-119.75674982501383,37.83519542681556,35.0
-149.70010518231732,47.293166490497704,3.
-119.76198212297759,37.837609434451224,104.4
-149.70141325680825,47.29376999240662,3.
-119.76615010153839,37.83678146334226,16.5
-149.70245525144844,47.29356299962938,3.
-119.76402105934422,37.83029792219104,17.333333333333332
-149.7019229908999,47.29194211434157,3.
-119.75781405104674,37.83843726324272,64.35
-149.70037123882554,47.29397694960449,3.
-119.76508553375584,37.833539698459276,16.5
-149.70218910950283,47.29275255840863,3.
-119.75887837043679,37.841679088304986,64.35
-149.6944296268522,47.30292658262146,31.06666666666666
-119.75364588575871,37.83926494971223,0.7
