-117.31699031917333,33.32706105938229,128.8
-117.31608844706507,33.32378666450026,70.0
-117.3230921500059,33.3190179795538,9.9
-117.31518664998185,33.320512247055234,99.8
-122.56810810350173,41.944628190037854,2.4
-122.57248596895383,41.943703136863675,1.8
-122.5793783639216,41.949221689711784,2.7
-122.57500024418606,41.95014698244954,1.2
-122.56936499814759,41.947850159013875,1.7333333333333334
-122.53868365451281,41.929918044141125,11.65
-122.51996916137466,41.979198429847386,118.3
-122.52183921021317,41.97182993077659,118.3
-122.52309446135277,41.97505245133821,153.3
-122.50995266974334,41.977822244735734,66.7
-122.50808120763881,41.985190623142444,40.6
-122.62567199537979,41.94640348449932,17.8
-122.5844090449891,41.96210919368316,2.7
-122.58692508097799,41.96855294436372,2.1999999999999997
-122.58003018489451,41.963034670770135,4.7
-122.57439373502409,41.96073803254857,1.75
-122.57001482827421,41.96166316861038,1.9
-119.11881851069478,37.573895357853836,7.1
-122.61007861066977,41.96714453027159,2.0
-122.6025796868548,41.97221882475702,0.9
-122.60006207629169,41.9657753516492,0.9
-122.60881949322724,41.963922885905866,2.5
-122.58999627250098,41.940001449883965,1.3
-122.59251202792876,41.94644492689116,1.8
-122.59563156350316,41.94229735216342,1.625
-122.59437355875258,41.939075659598714,2.6
-122.5594299923224,41.99528683084479,47.9
-122.55691552887507,41.988842343994776,47.9
-122.56819218318097,41.99343705635319,65.5
-122.5669345228508,41.99021490521822,55.2
-122.56567697846529,41.98699275399078,65.5
-122.50808120763881,41.985190623142444,40.6
-122.50933606441873,41.988413327586045,171.1
-122.51059103691266,41.99163603198656,40.6
-117.52919160981436,34.08939766564998,1.4
-119.13129897663626,37.571476740634424,5.5
-119.11778602848983,37.570647823534955,4.3
-119.12610608776234,37.56903562351139,1.6
-119.11881851069478,37.573895357853836,7.1
-119.12194610332796,37.56984179469299,16.1
-122.58063586036366,41.952443566056836,1.2
-122.58189347267853,41.95566544216017,1.7
-122.57695391019843,41.99158669171277,32.4
-122.54125959739187,41.98517085867955,97.1
-153.18221182781878,52.48376172276095,11.
-122.54251598340767,41.98839324059891,285.5
-153.18252592432273,52.4845673182408,11.
-122.54815361568063,41.99069134384273,47.9
-153.18393533239097,52.485141844051746,11.
-117.82116975140438,34.037285583135294,0.6
-122.26770804325234,38.82334499818947,1.5
-122.26232393217109,38.82103923019308,1.5
-119.11778602848983,37.570647823534955,4.3
-119.11881851069478,37.573895357853836,7.1
-122.59246151868305,41.92204148465221,2.9
-122.59683764862916,41.921115629910375,1.9
-122.59995579846047,41.91696807140317,1.0
-122.58506198009242,41.97592235584223,23.0
-122.58692508097799,41.96855294436372,2.1999999999999997
-122.54557202405891,41.93543831330419,6.033333333333334
-122.54431644834955,41.93221615891663,8.75
-122.53993892950751,41.93314024479234,12.9
-122.53807182179781,41.940508675702034,7.0
-122.53556129501504,41.93406418322309,18.9
-122.53681650058043,41.93728642958945,18.23333333333333
-122.54244982646378,41.93958464529011,4.166666666666667
-122.52373540034773,41.98886612884171,171.1
-122.52247987160577,41.985643562579554,196.1
-122.52122445861993,41.98242099625158,153.3
-122.58692508097799,41.96855294436372,2.1999999999999997
-122.58380385738,41.97270043484245,24.733333333333334
-122.58128795979663,41.96625659231678,1.7
-117.32004139044965,33.323039571706616,70.0
-117.31699031917333,33.32706105938229,128.8
-117.31608844706507,33.32378666450026,70.0
-117.09923291475434,34.616696643824056,0.7
-122.60810600683702,41.92570649787512,7.7
-153.2645086606298,52.406206733375804,4.
-122.60684772598621,41.92248498829228,6.4
-153.2641940904171,52.405401355980096,4.
-122.60936440357901,41.92892800709355,6.4
-153.2648232598153,52.407012110680405,4.
-122.5612566672024,41.96351299831083,14.6
-122.54435016320876,41.95661990282178,8.350000000000001
-122.54998529418708,41.958917841092685,8.4
-122.54872909355345,41.95569564232456,2.9
-122.51932905504212,41.96538488929808,108.3
-153.1435266744725,52.4544318186439,1.
-122.61007861066977,41.96714453027159,2.0
-122.59437355875258,41.939075659598714,2.6
-122.5874809805455,41.93355797169475,1.3
-122.58999627250098,41.940001449883965,1.3
-122.588738568597,41.9367797109423,1.6666666666666667
-122.57070785173775,41.99988135838729,18.1
-122.54431644834955,41.93221615891663,8.75
-122.54306098830465,41.92899400424985,11.65
-122.55307113902637,41.93036754485463,6.35
-122.55181530892767,41.92714548217222,22.0
-122.54869385152716,41.931291925602046,8.7
-122.54251598340767,41.98839324059891,285.5
-122.5468969284708,41.98746900809107,97.1
-122.53500987687647,41.99346373696548,196.1
-153.17001859303772,52.49505214517032,76.
-122.53939123899416,41.99253975348591,97.1
-153.17111393356714,52.49482114930042,76.
-122.51996916137466,41.979198429847386,118.3
-122.51120748053138,41.98104490327851,153.3
-122.52122445861993,41.98242099625158,153.3
-122.52247987160577,41.985643562579554,196.1
-122.60756049180543,41.96070124131235,1.1
-122.60630160638868,41.95747959648068,1.1
-122.60881949322724,41.963922885905866,2.5
-122.613198027671,41.962996431872384,2.0
-122.61067977075604,41.95655323472927,2.0
-122.60247164287189,41.92341118382435,4.4
-122.59246151868305,41.92204148465221,2.9
-122.59683764862916,41.921115629910375,1.9
-122.60372973886231,41.92663273947901,5.35
-122.60569977513057,41.96807088301315,0.9
-122.60756049180543,41.96070124131235,1.1
-122.61007861066977,41.96714453027159,2.0
-122.613198027671,41.962996431872384,2.0
-122.57122900506373,41.94048121367806,2.1
-122.5737430486561,41.94692505978404,1.2
-122.57248596895383,41.943703136863675,1.8
-122.56819218318097,41.99343705635319,65.5
-122.57070785173775,41.99988135838729,18.1
-122.56944995947143,41.99665920740607,55.2
-122.57695391019843,41.99158669171277,32.4
-122.57821205710273,41.99480875047838,55.2
-122.56819218318097,41.99343705635319,65.5
-122.56567697846529,41.98699275399078,65.5
-117.3230921500059,33.3190179795538,9.9
-117.31608844706507,33.32378666450026,70.0
-117.31518664998185,33.320512247055234,99.8
-117.32004139044965,33.323039571706616,70.0
-117.4957514863422,34.075051712786305,2.3
-117.4957514863422,34.075051712786305,2.3
-122.60821798794854,41.97451426341995,1.6
-122.56190504082099,41.97732629964983,143.9
-122.56316223746597,41.98054845121696,125.0
-122.56064796005832,41.97410414794868,125.0
-122.54876436018559,41.98010004844722,234.2
-122.55379161865324,41.992989207265296,65.5
-153.18660152034394,52.488938645659054,10.6
-122.54251598340767,41.98839324059891,285.5
-153.18378261153256,52.48778965399246,10.6
-122.5468969284708,41.98746900809107,97.1
-153.18487784779833,52.4875585958655,10.6
-122.54941041876347,41.99391367952185,97.1
-153.1855062203715,52.4891697637232,10.6
-119.26805921152021,34.31009921826042,10.8
-117.32004139044965,33.323039571706616,70.0
-117.52612132385805,34.09342055670878,1.0
-119.11359471147615,37.58524979778258,11.2
-119.90971510140055,36.80616879875954,9.5
-122.61248215892053,41.92478010890702,8.5
-122.60936440357901,41.92892800709355,6.4
-122.61062291622774,41.93214951595793,3.95
-122.57070785173775,41.99988135838729,18.1
-122.56819218318097,41.99343705635319,65.5
-122.54811855687456,41.966286636712354,44.7
-122.54998529418708,41.958917841092685,8.4
-115.94463289753618,33.30267998393154,7.1000000000000005
-122.62567199537979,41.94640348449932,17.8
-122.60684772598621,41.92248498829228,6.4
-122.58063586036366,41.952443566056836,1.2
-122.57877252589796,41.95981274902047,3.0
-122.57625755555932,41.953368904870516,2.1666666666666665
-122.58063586036366,41.952443566056836,1.2
-122.5793783639216,41.949221689711784,2.7
-122.57500024418606,41.95014698244954,1.2
-122.57187913489612,41.95429409623435,1.8
-122.57313637702988,41.95751606449956,3.0
-122.58189347267853,41.95566544216017,1.7
-122.58506198009242,41.97592235584223,23.0
-122.58757857343662,41.98236619736756,23.0
-122.58632021877274,41.97914427668047,5.55
-122.57500024418606,41.95014698244954,1.2
-122.56373012225144,41.945553095771594,1.45
-122.56624365719907,41.95199712558484,1.7999999999999998
-122.57248596895383,41.943703136863675,1.8
-122.5649868318254,41.94877511079808,1.8
-122.5737430486561,41.94692505978404,1.2
-122.56810810350173,41.944628190037854,2.4
-122.52298934527343,41.877439483157616,2.1
-117.3230921500059,33.3190179795538,9.9
-117.31518664998185,33.320512247055234,99.8
-122.62255405837878,41.95055180443212,7.4
-122.61817642703419,41.951478562288486,13.850000000000001
-122.6006113819881,41.93078043508464,3.0
-122.59809544389591,41.924337231991295,3.25
-122.59251202792876,41.94644492689116,1.8
-122.59563156350316,41.94229735216342,1.625
-122.60126722446077,41.94459301456534,6.6
-122.59125409227306,41.94322318853014,1.4
-122.58194031693102,41.980069836883274,71.3
-122.59195854448951,41.98144044352938,4.1
-122.5888370440996,41.985588117913856,4.1
-122.58445677182327,41.986513770402226,32.4
-122.58632021877274,41.97914427668047,5.55
-118.22769006577954,33.77227122854489,1.3
-118.18979663768296,34.148761545490274,0.3
-122.55379161865324,41.992989207265296,65.5
-153.19349662765106,52.494458798585896,76.3
-122.54941041876347,41.99391367952185,97.1
-153.19240132767862,52.49468991665003,76.3
-122.5594299923224,41.99528683084479,47.9
-153.19490622106835,52.49503320448077,76.3
-122.5249371138507,41.94327988214532,5.5
-118.51794634308892,34.33281596717028,1.9
-122.6006113819881,41.93078043508464,3.0
-122.6062462784904,41.93307584972814,6.4
-122.60498795072996,41.929854294776824,4.4
-122.60750472215918,41.936297404343335,3.566666666666667
-122.5994062732029,41.951962428142636,1.1
-122.59251202792876,41.94644492689116,1.8
-122.60378418350808,41.95103630606149,1.9
-122.60126722446077,41.94459301456534,6.6
-122.58697369071841,41.992957703429916,32.4
-153.23497574688565,52.49441909564298,1.
-122.52183921021317,41.97182993077659,118.3
-122.52309446135277,41.97505245133821,153.3
-117.52919160981436,34.08939766564998,1.4
-122.62255405837878,41.95055180443212,7.4
-122.62003538764725,41.944108882493005,15.55
-122.6212946650059,41.947330343612336,9.7
-122.5793783639216,41.949221689711784,2.7
-122.52298934527343,41.877439483157616,2.1
-122.52998604726127,41.98057384050982,679.4
-118.51794634308892,34.33281596717028,1.9
-118.22769006577954,33.77227122854489,1.3
-122.60942081631156,41.953331635778774,6.2
-122.61067977075604,41.95655323472927,2.0
-122.61817642703419,41.951478562288486,13.850000000000001
-122.56819218318097,41.99343705635319,65.5
-122.56944995947143,41.99665920740607,55.2
-122.5594299923224,41.99528683084479,47.9
-122.5669345228508,41.99021490521822,55.2
-117.09923291475434,34.616696643824056,0.7
-119.91182765497987,36.81265213416765,13.5
-122.6025796868548,41.97221882475702,0.9
-122.59820043416508,41.97314492873609,0.9
-122.60821798794854,41.97451426341995,1.6
-122.58380385738,41.97270043484245,24.733333333333334
-122.58194031693102,41.980069836883274,71.3
-122.58632021877274,41.97914427668047,5.55
-122.54125959739187,41.98517085867955,97.1
-122.53436666793604,41.979650041312844,118.3
-118.10511406459533,34.030748787319766,0.4
-119.10943368170553,37.58605553777552,6.3
-122.61002195728416,41.94274051260669,7.300000000000001
-122.61439914977021,41.94181404053022,14.2
-122.61751718091014,41.937665959314295,23.7
-122.60750472215918,41.936297404343335,3.566666666666667
-122.6006113819881,41.93078043508464,3.0
-122.59311566988401,41.93585396673092,3.05
-122.60186952484467,41.93400203611777,2.5
-122.60006207629169,41.9657753516492,0.9
-122.55619229573088,41.926220999997966,7.0
-122.56060854970343,41.949699915130616,1.7999999999999998
-122.55748660695087,41.95384667889271,2.9
-122.55623015179575,41.950624572005395,2.7
-122.56312194604914,41.956144036588086,2.7
-122.55874317789332,41.95706878556581,2.8
-122.52247987160577,41.985643562579554,196.1
-122.5249910448614,41.99208869504845,196.1
-122.49744563191138,41.994404606825974,40.6
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-122.59809544389591,41.924337231991295,3.25
-122.59246151868305,41.92204148465221,2.9
-122.59683764862916,41.921115629910375,1.9
-122.6025796868548,41.97221882475702,0.9
-122.58878778916412,41.9611835691369,3.5
-122.58003018489451,41.963034670770135,4.7
-122.57877252589796,41.95981274902047,3.0
-122.59004593430014,41.964405398465885,4.7
-122.58128795979663,41.96625659231678,1.7
-122.56936499814759,41.947850159013875,1.7333333333333334
-122.56750059838807,41.95521914014224,1.9
-122.57187913489612,41.95429409623435,1.8
-122.5649868318254,41.94877511079808,1.8
-122.52998604726127,41.98057384050982,679.4
-122.53436666793604,41.979650041312844,118.3
-122.49744563191138,41.994404606825974,40.6
-118.18979663768296,34.148761545490274,0.3
-122.62003538764725,41.944108882493005,15.55
-122.6156581262017,41.94503554808184,10.7
-122.62567199537979,41.94640348449932,17.8
-122.61817642703419,41.951478562288486,13.850000000000001
-122.61691721861783,41.94825705533115,6.85
-122.62255405837878,41.95055180443212,7.4
-122.57070785173775,41.99988135838729,18.1
-122.56944995947143,41.99665920740607,55.2
-122.57821205710273,41.99480875047838,55.2
-122.55687741290848,41.964437691937306,14.6
-122.5612566672024,41.96351299831083,14.6
-122.55939099516239,41.97088199610312,143.9
-122.54125959739187,41.98517085867955,97.1
-122.54876436018559,41.98010004844722,234.2
-122.61007861066977,41.96714453027159,2.0
-122.60569977513057,41.96807088301315,0.9
-122.60821798794854,41.97451426341995,1.6
-122.59009563077731,41.98881003832975,32.8
-122.5324385653562,41.9382102665508,11.5
-122.52680567913474,41.93591161772544,65.5
-122.52806051449402,41.93913395604988,18.8
-122.52557812561703,41.9570930408011,108.3
-122.5318257143779,41.94880096963298,10.9
-122.61248215892053,41.92478010890702,8.5
-153.2687200843042,52.40182718238376,4.43333333333333
-122.60569977513057,41.96807088301315,0.9
-122.59820043416508,41.97314492873609,0.9
-122.6025796868548,41.97221882475702,0.9
-122.60006207629169,41.9657753516492,0.9
-122.55432708481747,41.93358960724271,5.3
-122.55181530892767,41.92714548217222,22.0
-122.54994961228518,41.93451403399246,3.7
-122.54869385152716,41.931291925602046,8.7
-122.5474382064476,41.92806981692486,14.5
-122.54557202405891,41.93543831330419,6.033333333333334
-122.55683932353911,41.940033731177266,3.733333333333333
-122.55246148089863,41.94095824995434,8.4
-122.55432708481747,41.93358960724271,5.3
-122.54808352253309,41.94188262128308,4.666666666666667
-122.54994961228518,41.93451403399246,3.7
-122.55558314631654,41.93681166934681,2.7
-122.56190504082099,41.97732629964983,143.9
-153.20363849767122,52.47488002612942,2.
-122.52557812561703,41.9570930408011,108.3
-122.57365515379351,41.898118816825196,0.8
-122.58003018489451,41.963034670770135,4.7
-122.57877252589796,41.95981274902047,3.0
-122.56875765540791,41.95844115448064,2.3
-122.57001482827421,41.96166316861038,1.9
-122.57127211700254,41.964885182541884,15.7
-122.57313637702988,41.95751606449956,3.0
-118.10511406459533,34.030748787319766,0.4
-122.5612566672024,41.96351299831083,14.6
-122.56312194604914,41.956144036588086,2.7
-122.55874317789332,41.95706878556581,2.8
-122.55314470292302,41.9791756130362,143.9
-122.55939099516239,41.97088199610312,143.9
-122.55063139825249,41.9727311251535,241.1
-122.56064796005832,41.97410414794868,125.0
-122.56190504082099,41.97732629964983,143.9
-122.54183847951735,41.95017541262106,5.4
-122.54621703954855,41.949251244180644,7.0
-122.53932725868272,41.94373092157125,4.2
-122.54496118614618,41.94602904478412,4.35
-122.51932905504212,41.96538488929808,108.3
-122.52183921021317,41.97182993077659,118.3
-122.52122445861993,41.98242099625158,153.3
-122.52373540034773,41.98886612884171,171.1
-122.51932905504212,41.96538488929808,108.3
-122.52183921021317,41.97182993077659,118.3
-119.91182765497987,36.81265213416765,13.5
-122.57248596895383,41.943703136863675,1.8
-122.57122900506373,41.94048121367806,2.1
-122.5699721569702,41.93725929021685,2.8
-118.10511406459533,34.030748787319766,0.4
-119.11778602848983,37.570647823534955,4.3
-119.12194610332796,37.56984179469299,16.1
-122.62003538764725,41.944108882493005,15.55
-153.27816203373297,52.42598787483671,3.
-122.61751718091014,41.937665959314295,23.7
-153.27753248204868,52.424377144042026,3.
-122.61314028930775,41.93859253266592,4.9
-122.60564464884303,41.943666837287076,1.9
-122.61439914977021,41.94181404053022,14.2
-122.60438615825655,41.940445237208635,5.533333333333334
-122.61002195728416,41.94274051260669,7.300000000000001
-122.60750472215918,41.936297404343335,3.566666666666667
-122.57504467851541,41.974551223250636,125.0
-122.58506198009242,41.97592235584223,23.0
-122.58380385738,41.97270043484245,24.733333333333334
-122.58194031693102,41.980069836883274,71.3
-122.58632021877274,41.97914427668047,5.55
-122.58128795979663,41.96625659231678,1.7
-122.57504467851541,41.974551223250636,125.0
-122.57378704210755,41.97132920985164,71.3
-122.58380385738,41.97270043484245,24.733333333333334
-122.54869385152716,41.931291925602046,8.7
-122.55307113902637,41.93036754485463,6.35
-122.5474382064476,41.92806981692486,14.5
-122.53997111711877,41.95754401583174,44.7
-122.5468969284708,41.98746900809107,97.1
-153.18049671738459,52.48848287446572,23.
-122.53939123899416,41.99253975348591,97.1
-153.1786202950154,52.48975056081443,23.
-122.54251598340767,41.98839324059891,285.5
-153.1794014811188,52.48871393259269,23.
-122.54815361568063,41.99069134384273,47.9
-153.18081088918703,52.489288458403635,23.
-122.54941041876347,41.99391367952185,97.1
-153.18112508995776,52.49009404232342,23.
-122.53375374576522,41.99024126295224,285.5
-122.54125959739187,41.98517085867955,97.1
-122.54251598340767,41.98839324059891,285.5
-122.53249773046934,41.9870187888788,196.1
-122.50995266974334,41.977822244735734,66.7
-118.51794634308892,34.33281596717028,1.9
-118.10511406459533,34.030748787319766,0.4
-122.58194031693102,41.980069836883274,71.3
-122.58757857343662,41.98236619736756,23.0
-122.58632021877274,41.97914427668047,5.55
-122.5888370440996,41.985588117913856,4.1
-122.58445677182327,41.986513770402226,32.4
-122.58007638354621,41.987439275382926,55.2
-122.53810336113769,41.964912654926124,44.7
-122.53059945541479,41.969982756180634,118.3
-122.52808855910627,41.963537898792616,108.3
-117.52919160981436,34.08939766564998,1.4
-146.9154792465177,42.61099342475625,1.
-122.60756049180543,41.96070124131235,1.1
-122.60006207629169,41.9657753516492,0.9
-122.60630160638868,41.95747959648068,1.1
-122.60881949322724,41.963922885905866,2.5
-122.56373012225144,41.945553095771594,1.45
-122.56121705044052,41.939109064957954,2.1
-122.56810810350173,41.944628190037854,2.4
-122.56685132465401,41.941406220804154,1.8
-122.56064796005832,41.97410414794868,125.0
-122.5594299923224,41.99528683084479,47.9
-153.20054489601722,52.49733078187543,6.
-122.54815361568063,41.99069134384273,47.9
-153.1908300225734,52.49066204322598,7.
-122.54941041876347,41.99391367952185,97.1
-153.1911442233441,52.49146762714575,7.
-122.5594299923224,41.99528683084479,47.9
-153.19364911673384,52.4918109149765,7.
-122.5612566672024,41.96351299831083,14.6
-122.56064796005832,41.97410414794868,125.0
-122.55939099516239,41.97088199610312,143.9
-122.54431644834955,41.93221615891663,8.75
-122.53993892950751,41.93314024479234,12.9
-122.53868365451281,41.929918044141125,11.65
-122.5474382064476,41.92806981692486,14.5
-122.54869385152716,41.931291925602046,8.7
-122.53939123899416,41.99253975348591,97.1
-153.17549548108065,52.49389711973125,433.
-122.53500987687647,41.99346373696548,196.1
-153.17440014055126,52.49412811560115,433.
-115.94463289753618,33.30267998393154,7.1000000000000005
-119.90971510140055,36.80616879875954,9.5
-122.59995579846047,41.91696807140317,1.0
-122.59809544389591,41.924337231991295,3.25
-122.59683764862916,41.921115629910375,1.9
-122.57187913489612,41.95429409623435,1.8
-122.56624365719907,41.95199712558484,1.7999999999999998
-122.57313637702988,41.95751606449956,3.0
-122.56875765540791,41.95844115448064,2.3
-122.53048388313455,41.87237036150701,4.8
-122.52485635831715,41.870071799894454,2.1
-122.52298934527343,41.877439483157616,2.1
-122.5318257143779,41.94880096963298,10.9
-153.16040342102303,52.43692489203121,1.
-122.52619199531912,41.946502265989295,40.6
-153.15899499125834,52.436350216120296,1.
-122.53057053210004,41.94557863199327,10.9
-153.16008962545357,52.43611930762129,1.
-115.94463289753618,33.30267998393154,7.1000000000000005
-122.60564464884303,41.943666837287076,1.9
-122.60438615825655,41.940445237208635,5.533333333333334
-122.60690325537064,41.946888437068026,1.1
-122.59563156350316,41.94229735216342,1.625
-122.58496615193768,41.92711449224065,1.1
-122.59246151868305,41.92204148465221,2.9
-122.59382106546545,41.97407088524738,1.75
-122.58380385738,41.97270043484245,24.733333333333334
-122.58506198009242,41.97592235584223,23.0
-122.59256257243521,41.97084905651076,2.3
-122.58632021877274,41.97914427668047,5.55
-122.59009563077731,41.98881003832975,32.8
-122.59195854448951,41.98144044352938,4.1
