-117.14679779474677,32.856180323037584,0.3
-121.46703988785603,40.55635087675975,19.9
-123.66230675118233,40.21173276990455,1.6
-118.36421763215307,35.118040337997094,0.6
-122.0467874025206,39.24656208100417,1.4
-122.05100905831432,39.24565639556094,3.9
-121.93577217815684,39.52744341822785,28.5
-121.1657556100712,40.18439749467288,1.0
-118.63483066362909,36.44397746246184,2.1
-118.64303651994256,36.44239750327463,5.05
-118.63694115976658,36.4366811443677,0.9
-118.63893363480074,36.44318755328366,2.6
-118.64204007273491,36.43914433872023,1.0
-118.63383454979464,36.440724232820095,2.1
-121.77029525818477,39.374977009337606,4.2
-117.01051632180634,32.595835557652606,0.6
-117.42968098851314,34.13912453064661,0.6
-118.74672980067872,34.81554983224726,0.7
-117.53318134406412,34.088644008343756,4.2
-117.53410118679398,34.09191332292427,0.7
-117.52520179834579,34.090151184991164,1.9
-121.98056842923651,38.211374299910865,0.5
-121.93629291588599,38.00209179435461,0.3
-121.652957587781,39.014411199803426,2.0
-118.62674433383289,36.431754093825,3.0
-118.63072760644025,36.44476723080511,4.5
-118.6286162820689,36.452063403666735,23.7
-118.63271975872799,36.45127371108238,14.1
-118.62662446324676,36.44555685830941,4.8
-118.62351693373343,36.44959965752345,3.95
-118.63172363957634,36.44802047828748,4.5
-118.62252123406125,36.44634634497064,5.699999999999999
-121.18323921799869,37.882186112185735,0.4
-118.37657469648754,34.239869732040944,0.2
-121.93629291588599,38.00209179435461,0.3
-121.84175418786363,38.98468396928499,1.8
-123.66230675118233,40.21173276990455,1.6
-122.05219624511264,39.2488773803887,3.4
-122.2362250692448,39.56048722650357,86.9
-122.23502455057165,39.55726771365186,6.4
-119.78952860145165,38.35359054160674,1.2
-121.98056842923651,38.211374299910865,0.5
-121.93629291588599,38.00209179435461,0.3
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-118.51794634308892,34.33281596717028,2.25
-121.1657556100712,40.18439749467288,1.0
-121.96647831453495,39.00315386481336,33.0
-121.9622696808659,39.004056641690845,54.3
-121.93577217815684,39.52744341822785,28.5
-118.63594505126692,36.43342791782801,0.9
-118.32962097144888,33.84886367355823,1.8
-121.45175567606975,40.55255257458456,17.9
-121.44744901406048,40.55343845015683,17.9
-121.45175567606975,40.55255257458456,17.9
-121.44744901406048,40.55343845015683,17.9
-119.78952860145165,38.35359054160674,1.2
-122.22426548435833,39.319624123554725,3.3
-118.61841791889631,36.44713569078475,4.8
-118.22863520268173,33.775536277038825,0.5
-118.23656886726826,33.77398011409338,0.7
-118.22769006577954,33.77227122854489,0.7
-117.52520179834579,34.090151184991164,1.9
-121.60949985146895,39.346422688878405,14.3
-121.61373275466929,39.34553181151137,14.3
-121.61066903671698,39.34964792941031,2.2
-123.66230675118233,40.21173276990455,1.6
-117.49974080909871,34.07429919246403,1.0
-117.39160982665314,33.987936708375834,0.4
-117.38671139847203,33.98541469177431,0.7
-117.36416946267448,34.05504452210515,0.4
-121.93882489316215,39.52331912061578,28.5
-122.0910079233027,39.563834554498484,74.1
-118.32962097144888,33.84886367355823,1.8
-117.71255624602465,33.713498062227295,0.8
-117.70858736970408,33.7142582587426,0.6
-121.84175418786363,38.98468396928499,1.8
-122.22729300351853,39.31549305288624,7.9
-122.2230694888513,39.31640472740398,7.9
-118.62674433383289,36.431754093825,3.0
-118.627740023016,36.435007400145196,2.1
-118.63594505126692,36.43342791782801,0.9
-121.57511687204213,40.547943138046264,4.5
-122.2230694888513,39.31640472740398,7.9
-122.22426548435833,39.319624123554725,3.3
-121.84211696340186,39.08533527498906,3.3
-121.18323921799869,37.882186112185735,0.4
-121.92779841416504,39.543038334419094,9.3
-122.0910079233027,39.563834554498484,74.1
-122.08981382586678,39.56061364805328,12.1
-118.21484485626107,33.77133919981446,0.4
-121.57511687204213,40.547943138046264,4.5
-121.16481809619863,39.862089764241304,4.8
-122.23502455057165,39.55726771365186,6.4
-122.2362250692448,39.56048722650357,86.9
-117.55527570456104,34.03281654167454,0.3
-122.05639460863046,38.02459413498881,0.4
-122.06054617418037,38.02368817500434,0.9
-121.68005392066124,39.06421771407412,2.8
-120.13341084600897,36.660285444378374,0.6
-118.62762032965637,36.44881013832926,14.1
-148.28862872199042,45.5602230128698,4.
-118.63271975872799,36.45127371108238,14.1
-148.28990357925832,45.56083890605807,4.
-118.62662446324676,36.44555685830941,4.8
-148.28837975538804,45.55940969286483,4.
-118.63483066362909,36.44397746246184,2.1
-148.29043130548362,45.55901484390294,4.
-118.63072760644025,36.44476723080511,4.5
-148.2894055411864,45.55921228598876,4.
-118.6286162820689,36.452063403666735,23.7
-148.28887771009357,45.561036329204164,4.
-118.63582686348074,36.44723067740221,32.300000000000004
-148.2906803554465,45.55982814763804,4.
-118.63682314936057,36.45048387764999,32.300000000000004
-148.29092942691648,45.56064144769998,4.
-118.61953465087761,36.43658631916073,2.6
-148.27131077365758,45.549775536360855,2.
-118.6154318358821,36.437375567420226,2.6
-148.2702850699087,45.549972848425725,2.
-118.62053009264424,36.4398396757981,3.9
-148.27155963409925,45.55058887552019,2.
-118.62152562036849,36.4430930177318,5.25
-148.27180851603032,45.55140221100362,2.
-118.61742247193928,36.44388233102258,1.8
-148.270782728923,45.55159953932631,2.
-118.32962097144888,33.84886367355823,1.8
-118.2401672609783,33.80087763163168,0.9
-117.39160982665314,33.987936708375834,0.4
-120.13341084600897,36.660285444378374,0.6
-121.79529013448332,39.48082518948022,5.6
-118.81942341936036,34.393785518489494,2.8
-117.49974080909871,34.07429919246403,1.0
-122.11035699844534,38.012805673056214,2.0
-117.39160982665314,33.987936708375834,0.4
-117.42968098851314,34.13912453064661,0.6
-121.96344899518094,39.0072783162995,54.3
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-118.61443664676008,36.434122163562456,2.3
-118.6154318358821,36.437375567420226,2.6
-118.61344154356127,36.43086874498858,2.3
-122.23502455057165,39.55726771365186,6.4
-122.05722204062567,39.65796203971077,4.3
-122.26321485683901,39.17905067713215,4.9
-118.64602637786358,36.452156908703294,20.5
-118.6409264539541,36.449693903373635,32.300000000000004
-118.6419229926028,36.452947056380836,54.0
-118.64403305319259,36.4456506531174,31.650000000000002
-118.63781952127944,36.45373706321395,54.0
-118.62762032965637,36.44881013832926,14.1
-118.63371596390608,36.45452692919857,13.4
-118.63682314936057,36.45048387764999,32.300000000000004
-118.6286162820689,36.452063403666735,23.7
-118.63582686348074,36.44723067740221,32.300000000000004
-118.63172363957634,36.44802047828748,4.5
-121.98056842923651,38.211374299910865,0.5
-122.22426548435833,39.319624123554725,3.3
-122.05100905831432,39.24565639556094,3.9
-122.05219624511264,39.2488773803887,3.4
-122.0467874025206,39.24656208100417,1.4
-118.63271975872799,36.45127371108238,14.1
-148.28679622175093,45.564881831437326,4.9
-118.63172363957634,36.44802047828748,4.5
-148.286547191963,45.5640685232386,4.9
-118.63371596390608,36.45452692919857,13.4
-148.28704527304544,45.56569513596637,4.9
-118.62351693373343,36.44959965752345,3.95
-148.28449551550227,45.56446331804759,4.9
-118.62762032965637,36.44881013832926,14.1
-148.285521364483,45.564265938249044,4.9
-118.61953465087761,36.43658631916073,2.6
-118.61742247193928,36.44388233102258,1.8
-118.6154318358821,36.437375567420226,2.6
-118.62363737992645,36.4357969300677,3.45
-118.61642711093819,36.44062895657067,3.7
-118.62562868282917,36.4423035635984,3.9
-118.62463298839272,36.43905025418743,4.35
-118.62152562036849,36.4430930177318,5.25
-122.69408465148284,39.5236523670958,43.5
-122.6898549078653,39.52457990013143,7.5
-121.76536821062511,41.49910703712141,7.6
-118.2401672609783,33.80087763163168,0.9
-117.14679779474677,32.856180323037584,0.3
-117.38671139847203,33.98541469177431,0.7
-122.05219624511264,39.2488773803887,3.4
-118.63371596390608,36.45452692919857,13.4
-148.28804131147186,45.56894838663026,2.
-118.63271975872799,36.45127371108238,14.1
-148.28779226017735,45.568135082101215,2.
-118.6286162820689,36.452063403666735,23.7
-148.28676639101258,45.568332505247305,2.
-121.76911855292602,39.37175324730275,4.2
-121.77029525818477,39.374977009337606,4.2
-121.16481809619863,39.862089764241304,4.8
-121.44744901406048,40.55343845015683,17.9
-117.10014068682405,34.61996733214323,1.5
-122.04557153792494,39.4657942830598,27.8
-121.79529013448332,39.48082518948022,5.6
-122.6898549078653,39.52457990013143,7.5
-121.77287678441228,41.49408410366686,6.9
-117.49974080909871,34.07429919246403,1.0
-121.1657556100712,40.18439749467288,1.0
-122.11035699844534,38.012805673056214,2.0
-121.97068684374067,39.00225094539448,33.0
-121.96647831453495,39.00315386481336,33.0
-121.9622696808659,39.004056641690845,54.3
-121.652957587781,39.014411199803426,2.0
-120.13341084600897,36.660285444378374,0.6
-121.67426244276264,37.18027304672372,0.4
-121.67426244276264,37.18027304672372,0.4
-121.14115978160619,39.86000692547459,2.1
-121.76536821062511,41.49910703712141,7.6
-121.92779841416504,39.543038334419094,9.3
-121.93203889107488,39.54213660632382,9.3
-117.14679779474677,32.856180323037584,0.3
-122.06054617418037,38.02368817500434,0.9
-121.84175418786363,38.98468396928499,1.8
-123.82117452131243,40.50441318766626,4.7
-123.81988666748008,40.501207844042234,4.7
-123.81988666748008,40.501207844042234,4.7
-118.62463298839272,36.43905025418743,4.35
-148.2797956270246,45.54555949361456,2.
-118.62264185741944,36.43254359123047,2.1
-148.2792978442813,45.543932827875324,2.
-118.61853929505766,36.43333294781097,2.3
-148.27827220369085,45.54413016702044,2.
-118.627740023016,36.435007400145196,2.1
-148.28057238568044,45.544548780103995,2.
-118.62053009264424,36.4398396757981,3.9
-148.2787699030875,45.54575684901722,2.
-118.62674433383289,36.431754093825,3.0
-148.28032346338466,45.54373545352395,2.
-118.61953465087761,36.43658631916073,2.6
-148.27852104264585,45.54494350985789,2.
-121.76911855292602,39.37175324730275,4.2
-122.09405330523238,39.55970642228482,12.1
-122.0910079233027,39.563834554498484,74.1
-122.09405330523238,39.55970642228482,12.1
-122.08981382586678,39.56061364805328,12.1
-117.71255624602465,33.713498062227295,0.8
-121.96765780060403,39.006375498973966,33.0
-122.04252734417588,39.469921109227286,27.8
-122.04557153792494,39.4657942830598,27.8
-122.04133695807522,39.46669983820678,27.8
-122.04252734417588,39.469921109227286,27.8
-118.74672980067872,34.81554983224726,0.7
-118.37657469648754,34.239869732040944,0.2
-117.36416946267448,34.05504452210515,0.4
