-119.81158655336966,38.352685978034266,1.5
-122.627068849089,39.32245296769183,55.3
-122.62885948937445,39.31509667715118,55.3
-122.63550622910364,39.320602117888114,105.7
-122.63429195165217,39.31738669586366,105.7
-122.61799559524837,39.31051593372447,0.7
-123.56159852924803,41.90166093501969,2.5
-123.55723660402131,41.9026194258505,2.5
-123.53772674845902,41.85443907405768,33.2
-154.4190987648301,52.322218556681705,1.
-123.53902657020555,41.8576511078631,33.2
-154.4194237202667,52.323021565133054,1.
-123.53596683650626,41.86182086783844,2.4
-154.4186587868419,52.32406400512689,1.
-123.53160704254157,41.8627784492045,14.799999999999999
-154.41756883835072,52.32430340046841,1.
-123.53030746598031,41.85956632214988,13.549999999999999
-154.4172439442104,52.32350036870475,1.
-123.54032651121027,41.86086314014587,6.8
-154.4197487055179,52.32382457320375,1.
-122.5200376465308,40.83607166976004,2.2
-153.15559247641866,51.04738611870221,1.
-122.52989327926453,40.83744556816938,1.4
-153.1580563846021,51.04772959330454,1.
-122.43751303675994,40.815393765795406,24.950000000000003
-153.04566041804378,51.01602243473052,33.
-122.2833352397109,40.924761582077004,5.6
-122.28146803971919,40.9321190654449,1.2
-122.28024222499353,40.92889749584821,2.3
-122.28578711867883,40.931204637020414,8.15
-122.72135012428738,39.37835427466,4.7
-153.4046892188597,49.21879969343719,6.
-122.72979160535141,39.37649701758153,4.7
-153.40679958912568,49.21833537916757,6.
-122.71891211382643,39.37192499625655,6.4
-153.40407971624444,49.217192373836326,6.
-122.72735290768611,39.37006790745431,0.8
-153.4061899147094,49.216728101635766,6.
-122.72313256489477,39.370996523116006,8.0
-153.40513482901156,49.21696025555119,6.
-122.72557091897193,39.37742571738584,13.0
-153.4057444175308,49.21856755411865,6.
-119.81413571086046,38.41434491055771,1.3
-122.63186372012292,39.31095582437988,1.0
-122.63908534111387,39.305889289879914,1.3
-122.6306497660172,39.30774037490244,1.3
-122.63486760744877,39.30681490363507,1.3
-122.55338815064599,40.8986044927053,1.8
-122.54907452460674,40.89952796524784,1.7
-122.5447607862277,40.90045129234955,14.649999999999999
-122.9543729705386,39.38957578687014,2.5
-122.95560267519363,39.392788136243446,2.5
-122.89829587185535,39.39852363722085,1.3
-122.81363269697187,39.36846584352854,4.1
-122.82207065295115,39.36660234946455,2.8
-122.7883162231191,39.37405290707251,29.3
-122.7925359068048,39.37312208595559,5.7
-122.79675548195631,39.37219112237536,5.7
-122.74133190745872,39.394855036345874,12.350000000000001
-153.42788521769882,49.246783240754795,11.
-122.74677391332136,39.39714020204764,16.8
-153.42924571916447,49.24735453218024,11.
-122.74799452699719,39.40035459624967,15.066666666666665
-153.42955087258343,49.248158130730744,11.
-122.74555340808632,39.393925798855506,24.950000000000003
-153.42894059285572,49.2465509313822,11.
-122.73711029841688,39.39578413128981,6.2
-153.42682981543837,49.24701551449078,11.
-122.73833045991863,39.39899861873807,3.7
-153.4271348558138,49.247819136352845,11.
-122.72435168778783,39.37421112477219,4.7
-153.40000003577342,49.21547777744959,1.
-122.71347288347032,39.36963863205371,10.3
-153.39728033469402,49.214334654269976,1.
-122.71469155449361,39.37285332687061,6.4
-153.39758500244986,49.2151383279742,1.
-122.72313256489477,39.370996523116006,8.0
-153.39969525505015,49.21467412703555,1.
-122.71769327099973,39.368710343491976,9.65
-153.39833543157638,49.21410258212954,1.
-122.72191355027866,39.36778191240825,9.0
-153.3993905013961,49.213870474358615,1.
-119.20927341638364,37.56667849225755,1.6
-119.89823704293312,38.411517835746,1.7
-119.90351511123097,38.41392562450006,6.0
-119.90243609519734,38.410685270900785,6.0
-119.75800349617873,38.3529053134034,0.9
-149.69857615858456,47.94437326341616,2.
-119.76327274311714,38.35531911463979,0.9
-149.69989347031918,47.94497671372526,2.
-122.63544309526822,39.296243137377076,1.1
-122.63422922881252,39.29302773480259,10.0
-122.6438772094196,39.29439173345876,1.0
-123.51898981831901,41.855056503027,4.1
-154.39743841841016,52.315608402471746,4.
-123.51463021344503,41.85601350329353,3.0
-154.39634851719168,52.31584765253838,4.
-122.51696229966954,40.84021303139869,9.2
-122.5126517490584,40.841135228430915,1.2
-122.514492587151,40.83377490062986,2.0
-122.51141701625772,40.83791612098782,6.5
-122.5188026668411,40.832852646432066,5.699999999999999
-122.5200376465308,40.83607166976004,2.2
-122.7494700559094,39.3199187708189,3.3
-122.73691558031561,39.34706548097589,2.1
-122.74357346679055,39.35256520378644,6.0
-122.74535301439775,39.34520718694502,7.6
-122.73813491218188,39.350279926892206,2.1
-122.72594646332266,39.31813505538304,3.4
-122.7485542316458,39.389782048760985,0.6
-122.7431127228823,39.387496965464805,0.6
-122.74189254288524,39.384282535248104,0.6
-122.75277534358844,39.38885256832651,6.7
-122.7145119771468,39.32413494812663,3.5
-122.70607620709738,39.325991145397545,0.9
-122.71572992864988,39.32734959337399,1.8
-122.70485870688765,39.322776407017884,1.3
-122.70907647435826,39.32184842157703,1.3
-119.80631590718822,38.35027424564671,1.3
-119.81158655336966,38.352685978034266,1.5
-119.72269626640393,38.42200970592838,1.7
-117.10014068682405,34.61996733214323,1.6
-122.61799559524837,39.31051593372447,0.7
-122.61978686174223,39.303159796183905,3.4
-123.53726671455792,41.86503294600479,9.85
-154.42724342969763,52.333545436685085,7.100000000000000
-123.53986682850704,41.8714570978634,6.050000000000001
-154.4278934581849,52.33515147464974,7.100000000000000
-123.5385667118862,41.86824502267642,11.2
-154.4275684290297,52.334348455853,7.100000000000000
-123.48691588331187,41.7991483405485,11.600000000000001
-123.49127232885004,41.798192337566405,9.466666666666667
-118.33057129324993,33.852127556146,1.6
-118.24792041760362,33.81315829153856,2.1
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.9
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,2.65
-122.52926153408778,40.82364721741582,6.5
-122.51940782928497,40.82227328457585,10.4
-122.52802635229119,40.82042831403188,8.9
-122.53049682790936,40.8268661166683,5.9
-122.52618726368354,40.82778876277937,8.233333333333333
-122.49598401522832,40.78548839383128,3.7
-153.12552070977904,50.98415798434736,6.
-122.49721713701695,40.78870752352901,14.45
-153.12582899022618,50.9849627667718,6.
-122.49845037059949,40.79192664900668,12.8
-153.12613729862184,50.98576754814121,6.
-122.50029140494526,40.784566800178375,1.2
-153.1265975572083,50.98392758593414,6.
-122.5070657551903,40.79008314046023,11.9
-153.12829114476955,50.98530667100461,6.
-122.52868564201151,40.85860471934048,8.0
-122.52437412643972,40.85952732648411,4.6
-122.52006249874812,40.86044978823912,31.7
-122.52129801598247,40.863668867490006,4.6
-122.5225336453381,40.86688794275253,22.65
-122.52992151835146,40.8618237102956,4.6
-122.52684563216354,40.86596539269952,15.575
-122.53115750683948,40.865042697248086,6.433333333333334
-122.51696229966954,40.84021303139869,9.2
-153.14743789888504,51.053485348532035,2.
-122.51388659387653,40.84435433181723,10.25
-153.1466689724368,51.054520673636674,2.
-122.5126517490584,40.841135228430915,1.2
-153.14636026123227,51.053715897790084,2.
-122.48674586109924,40.77353310516615,8.05
-122.49105264571733,40.772611832645026,4.050000000000001
-122.49785956229296,40.82688316767674,3.75
-122.50093544605699,40.822742309809115,1.9
-122.50524503199752,40.82182052257875,1.9
-122.49848523086183,40.84068170761438,4.3
-122.49417441178699,40.84160327907628,4.3
-123.02010285180674,39.38193766444249,2.7
-123.02432000140081,39.38099900523561,5.2
-122.99726069671857,39.393990520334725,4.4
-123.00569688376852,39.39211459716919,8.35
-123.00446496708032,39.388902742436215,3.3000000000000003
-122.99849238024336,39.39720245081174,31.4
-123.00692890981716,39.395326442665706,12.7
-123.00271069971137,39.39626451789679,5.0
-122.96650022362245,39.397339531198604,1.1
-122.71825715595206,39.35813802588505,9.4
-122.66674659495341,39.28240395788065,1.0
-119.21239576138353,37.56262259894925,1.6
-119.91611221569318,38.41142696063916,2.8
-149.90041891815432,48.01669072340506,2.
-119.92558978610327,38.41300062899164,3.15
-149.90278831075685,48.01708414049318,2.
-119.91719184693387,38.41466719431666,1.2
-149.9006888259645,48.01750078182444,2.
-119.9203110597327,38.410593786314955,3.5
-149.9014686291642,48.016482429824016,2.
-119.92450980835966,38.409760468813275,3.5
-149.90251831632094,48.01627410044859,2.
-119.819309977449,38.40296215853269,0.9
-118.13868898070726,34.989252975234535,1.9
-123.50461233850362,41.854714696477224,4.45
-123.50331414989026,41.85150232664489,1.2
-123.46760800563628,41.845343700666106,1.7
-123.46631168812746,41.84213099230233,2.45
-118.19378292062882,34.14798523754489,0.7
-122.5095545060095,40.820898590012746,1.3
-122.50524503199752,40.82182052257875,1.9
-122.51390933529217,40.86873260664031,16.233333333333334
-153.1368392553757,51.08361866443283,3.
-122.50281486705087,40.864138181258056,152.2
-153.13406563831538,51.08247005808726,3.
-122.5114389070589,40.86229427556028,77.55
-153.1362216483174,51.08200908166282,3.
-122.51267406512827,40.86551344308734,16.400000000000002
-153.13653043783472,51.08281387354458,3.
-122.48553944203123,40.81906817903032,6.75
-122.42704349300475,40.82459159056612,24.7
-122.42458247959767,40.818151794097744,4.6
-122.42273272485657,40.8255107303995,12.7
-122.4301234074096,40.820452453048034,14.2
-122.43135414951107,40.82367230531949,11.35
-123.03152107625671,39.37590968421357,16.5
-153.78641731066512,49.22403762481166,2.
-123.02432000140081,39.38099900523561,5.2
-153.78461704195112,49.22530995506717,2.
-123.01887046906735,39.378725961143225,2.7
-153.77482046907357,49.2266191547283,1.
-123.01711791377855,39.386087917888204,1.9
-153.77438233025137,49.22845964391453,1.
-123.02432000140081,39.38099900523561,5.2
-153.77618285215695,49.22718741575139,1.
-123.0146533812529,39.379664435584175,2.7
-153.77376619711995,49.22685377333853,1.
-122.77965309925813,39.327195808159594,1.3
-122.77632258369195,39.39063125372709,42.4
-122.75068948792189,39.32313307083467,3.3
-122.72979160535141,39.37649701758153,4.7
-122.73223073628681,39.382926091548256,1.5
-123.46807844575744,41.834750313465804,4.6
-118.22863520268173,33.775536277038825,1.0
-117.9579708372751,34.57264563881128,4.7
-122.52989327926453,40.83744556816938,1.4
-122.49845037059949,40.79192664900668,12.8
-122.50399164346193,40.79422404464021,0.8
-122.47506618457297,40.8038924537814,4.4
-122.47075729523613,40.80481320623315,1.5
-122.46029361917955,40.814013692955065,18.3
-122.28648333588129,40.89624637573631,8.9
-122.28525791336907,40.893024945611856,9.65
-122.2920258796109,40.89855318585401,12.8
-122.28957456268297,40.892110416969864,12.033333333333333
-122.25819659734991,40.87090862770789,6.699999999999999
-122.26251224965591,40.869995032168845,6.1
-122.26496034436863,40.876438210663416,4.699999999999999
-122.26373624142417,40.873216623274914,1.5
-122.75068948792189,39.32313307083467,3.3
-122.7494700559094,39.3199187708189,3.3
-122.70485870688765,39.322776407017884,1.3
-119.95148413919756,38.369855337123894,2.0
-122.11035699844534,38.012805673056214,2.1
-123.5368065414182,41.87562694255308,5.633333333333334
-154.42406846386157,52.34036383350167,1.
-123.5385667118862,41.86824502267642,11.2
-154.4245085064786,52.3385183535325,1.
-123.54116706443637,41.8746691715758,12.5
-154.4251585946161,52.340124390757346,1.
-123.54292675105816,41.86728720018389,11.2
-154.42559851627158,52.33827889790937,1.
-117.53809100240753,34.091159499081684,2.45
-117.53410118679398,34.09191332292427,1.15
-117.5301112939402,34.09266700880113,2.65
-119.72877885984262,37.69572187893105,2.0
-122.74225476216108,39.32499171507553,4.8
-122.73803723696167,39.32592082356185,17.45
-122.73925626262914,39.329135240423014,4.8
-122.7145119771468,39.32413494812663,3.5
-153.39013992035927,49.159311542246854,1.
-122.71572992864988,39.32734959337399,1.8
-153.39044440823506,49.160115203558696,1.
-122.70607620709738,39.325991145397545,0.9
-153.38803097784694,49.15977559156459,1.
-122.70185815994515,39.32691903034832,0.9
-122.70607620709738,39.325991145397545,0.9
-119.9400993330474,38.38939170537875,1.0
-119.9400993330474,38.38939170537875,1.0
-119.93074665727283,38.40161320171742,1.1
-117.33748522279534,34.607075783053205,1.0
-123.48821235026696,41.80236068852647,2.75
-154.36462206539616,52.25199481046669,13.
-123.4969254865029,41.80044844189089,1.4
-154.36680034945513,52.2515167488078,13.
-123.48691588331187,41.7991483405485,11.600000000000001
-154.36429794865737,52.2511917234722,13.
-123.49127232885004,41.798192337566405,9.466666666666667
-154.3653870600419,52.25095272272668,13.
-120.67756914571541,37.589530810875814,0.9
-118.24092916655091,33.81797991816275,1.4
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,1.2
-122.2920258796109,40.89855318585401,12.8
-122.29080016547282,40.89533180324554,2.3
-122.26296551704151,40.93255357643328,2.5
-122.26174053571069,40.92933182777172,2.5
-123.03152107625671,39.37590968421357,16.5
-123.03028828952311,39.372698099100695,26.3
-122.81662856748059,39.364320487102454,2.0
-122.81240970674338,39.36525212073445,4.45
-122.76299584248524,39.379634841744476,2.5
-122.75877539940925,39.38056466546823,2.5
-122.76721617711428,39.378704875519915,37.53333333333333
-122.76121724214845,39.38699317988532,62.3
-122.7654380287408,39.38606327188935,28.25
-122.75999626655457,39.38377892719875,39.9
-122.76843738774949,39.38191905298038,31.95
-122.73223073628681,39.382926091548256,1.5
-122.73767155776162,39.385211646387525,7.55
-122.74189254288524,39.384282535248104,0.6
-122.73345046426584,39.38614061499403,1.5
-122.72191355027866,39.36778191240825,9.0
-122.72735290768611,39.37006790745431,0.8
-122.71769327099973,39.368710343491976,9.65
-122.72435168778783,39.37421112477219,4.7
-122.71891211382643,39.37192499625655,6.4
-122.70185815994515,39.32691903034832,0.9
-122.67468503163136,39.31548127600627,0.8
-122.68011897076397,39.31776929788972,7.7
-122.68433676350699,39.31684215056813,1.4
-122.67590107005836,39.31869630274441,1.2
-119.19158477934221,37.58046290280285,0.9
-119.94537718282194,38.391797701250674,0.9
-119.89823704293312,38.411517835746,1.7
-119.82478935052193,38.4329616032818,0.7
-122.63007348729303,39.31831215016736,37.0
-122.62885948937445,39.31509667715118,55.3
-120.67756914571541,37.589530810875814,0.9
-122.5188026668411,40.832852646432066,5.699999999999999
-153.15404846034022,51.04336238772833,3.
-122.52989327926453,40.83744556816938,1.4
-153.15682111344609,51.044510618162654,3.
-122.52742249016433,40.83100770201095,4.65
-153.15620341617105,51.04290115162305,3.
-122.5200376465308,40.83607166976004,2.2
-153.15435720526267,51.04416714356032,3.
-122.49843295841143,40.767549788801425,1.2
-122.48982008267654,40.76939268170091,1.2
-122.49289394590974,40.76525219659551,1.2
-122.49105264571733,40.772611832645026,4.050000000000001
-122.48490370917668,40.78089269733408,2.7
-122.48367128112152,40.77767346700191,4.966666666666666
-122.48243896477447,40.77445423242493,6.75
-122.48674586109924,40.77353310516615,8.05
-122.49105264571733,40.772611832645026,4.050000000000001
-122.2660596992543,40.92841807013686,3.0
-122.2728295475282,40.93394748503657,3.0
-122.26296551704151,40.93255357643328,2.5
-122.26174053571069,40.92933182777172,2.5
-123.03152107625671,39.37590968421357,16.5
-153.79485106283417,49.22215959506728,6.
-123.03573772652734,39.3749706407194,2.1
-153.79590522540184,49.22192483419373,6.
-122.86561968746187,39.38484875191442,1.7
-122.86262577382006,39.388995307955405,1.7
-122.86807116462256,39.39127517921721,1.5
-122.86140026120543,39.38578204745644,11.65
-122.74413344753981,39.34199281598167,7.6
-153.42894735083297,49.174276639852245,2.
-122.73869566926119,39.33970757001336,4.6
-153.4275879062633,49.17370532836017,2.
-122.737476490513,39.336493138683004,3.7
-153.42728311157626,49.17290172052758,2.
-122.74713220038274,39.3378491592525,1.9
-153.4296970390437,49.173240725669956,2.
-122.72557091897193,39.37742571738584,13.0
-153.408182988204,49.2249967303125,8.
-122.72378856791853,39.384783516956276,3.2
-153.40773740044068,49.22683618020511,8.
-122.72135012428738,39.37835427466,4.7
-153.4071277895329,49.22522886963104,8.
-122.72800970626922,39.38385487552183,3.2
-153.40879268502835,49.2266040198465,8.
-122.73223073628681,39.382926091548256,1.5
-153.40984794253274,49.2263718238531,8.
-122.72979160535141,39.37649701758153,4.7
-153.4092381597989,49.22476455536142,8.
-122.72256929194967,39.381568900317006,3.2
-153.40743258144846,49.22603252604529,8.
-119.72269626640393,38.42200970592838,1.7
-123.55157324888985,41.90036570940153,8.2
-154.44512991624376,52.37771085320088,6.0
-123.56159852924803,41.90166093501969,2.5
-154.44763623633332,52.378034659605426,6.0
-123.55593511120921,41.89940741244422,4.75
-154.4462203818236,52.37747127896156,6.0
-123.55287455931311,41.90357777029694,4.05
-154.44545524384958,52.37851386842473,6.0
-123.56029685406313,41.89844896910748,3.6
-154.44731081753707,52.37723166812737,6.0
-123.48162314116057,41.82129038493825,7.6
-123.4829197751966,41.824502864798745,0.6
-117.01678867982265,33.09416123931278,0.7
-122.49968371599074,40.79514577027407,13.0
